timestamp,solving_id,question_id,user_answer,elapsed_time
1540911631654,1,q6462,b,45000
1540911650402,2,q4690,d,14000
1540911671285,3,q297,b,17000
1540911715171,4,q6171,d,41000
1540911747879,5,q4043,a,28000
1540911766939,6,q5805,b,16000
1540911794030,7,q5692,d,24000
1540913544837,8,q8112,d,23000
1540913572171,9,q132,a,19000
1540913599796,10,q8149,b,22000
1540913629631,11,q11030,c,23000
1540913664879,12,q84,c,27000
1540913724881,13,q3,b,25000
1540913753519,14,q89,a,23000
1540913799106,15,q11004,d,19000
1540913854847,16,q59,d,24000
1540913916889,17,q60,a,22000
1540913959268,18,q8057,a,23000
1540914014131,19,q10980,d,36000
1540914076798,20,q8093,c,20000
1540914128906,21,q8177,d,44000
1540914167658,22,q54,b,20000
1540914207632,23,q11040,c,26000
1540914242730,24,q8068,b,23000
1540914294831,25,q165,b,25000
1540914341488,26,q108,a,20000
1540914396858,27,q11138,b,20000
1540914489636,28,q406,c,20000
1540972884895,29,q6193,a,42000
1540973606744,30,q3911,a,46000
1540974294963,31,q4478,a,7000
1540974321489,32,q6292,d,10000
1540974535850,33,q4633,a,18000
1540974565929,34,q5655,a,10000
1540974905425,35,q4870,c,19000
1540974957370,36,q9471,b,29000
1540974999728,37,q3692,a,11000
1540975065441,38,q4468,c,28000
1541081475779,39,q6928,c,35250
1541081475803,39,q6927,a,35250
1541081475818,39,q6925,d,35250
1541081475836,39,q6926,a,35250
1541131821205,40,q6989,a,34000
1541131821248,40,q6992,b,34000
1541131821271,40,q6990,b,34000
1541131821282,40,q6991,b,34000
1541163678925,41,q6811,a,30000
1541163678942,41,q6809,a,30000
1541163678942,41,q6812,b,30000
1541163679033,41,q6810,a,30000
1541412771209,42,q7608,c,60000
1541412771233,42,q7612,b,60000
1541412771235,42,q7610,a,60000
1541412771255,42,q7609,d,60000
1541412771259,42,q7611,c,60000
1541478289445,43,q3397,a,33333
1541478289486,43,q3398,d,33333
1541478289547,43,q3396,b,33333
1541479083301,44,q3276,b,36333
1541479083311,44,q3277,c,36333
1541479083371,44,q3278,b,36333
1541481199593,45,q889,a,23000
1541481819610,46,q1345,c,18000
1541487512814,47,q5322,d,28000
1541487618770,48,q8727,a,17000
1541487653587,49,q5474,d,13000
1541487767078,50,q4475,a,26000
1541658866296,51,q3742,a,21000
1541659354509,52,q9179,a,26000
1541660110918,53,q5683,a,22000
1541732179331,54,q8162,d,32000
1541732261228,55,q150,b,21000
1541732387239,56,q8096,d,33000
1541732443482,57,q11013,d,24000
1541732492271,58,q8165,d,24000
1541732548178,59,q16,c,21000
1541732621764,60,q65,a,27000
1541732872067,61,q11002,a,20000
1541732928100,62,q22,c,21000
1541732991208,63,q10,c,26000
1541733126079,64,q295,c,15000
1541733167280,65,q903,b,14000
1541733197940,66,q283,a,18000
1541733294834,67,q968,a,18000
1541733382603,68,q11263,b,21000
1541733450572,69,q442,c,18000
1541733523516,70,q1364,a,16000
1541733573915,71,q215,a,17000
1541733754015,72,q2515,d,39666
1541733754032,72,q2514,a,39666
1541733754046,72,q2516,c,39666
1541733978127,73,q1588,c,35666
1541733978167,73,q1587,c,35666
1541733978295,73,q1589,b,35666
1541734203963,74,q2115,c,25000
1541734204034,74,q2117,b,25000
1541734204058,74,q2116,c,25000
1541734381161,75,q1482,a,41000
1541734381188,75,q1484,b,41000
1541734381242,75,q1483,b,41000
1541734624765,76,q1679,c,30333
1541734624771,76,q1678,a,30333
1541734624775,76,q1677,d,30333
1541734867883,77,q2631,d,30666
1541734867884,77,q2633,a,30666
1541734867928,77,q2632,b,30666
1541735074500,78,q10689,b,30000
1541735074502,78,q10690,a,30000
1541735074574,78,q10688,c,30000
1541735329161,79,q2678,a,28666
1541735329197,79,q2677,a,28666
1541735329237,79,q2676,d,28666
1541760146366,80,q4199,b,24000
1541760197209,81,q6499,b,18000
1541760313499,82,q8532,b,18000
1541760805906,83,q6221,b,31000
1541761593060,84,q5742,b,11000
1541763259769,85,q5630,d,20000
1541763331746,86,q10065,b,38000
1541763369001,87,q6188,b,23000
1541763658676,88,q4485,c,29000
1541763742152,89,q5277,c,37000
1541763868475,90,q8623,a,16000
1542122167317,91,q7311,d,120200
1542122167369,91,q7310,a,120200
1542122167394,91,q7309,d,120200
1542122167408,91,q7312,c,120200
1542122167430,91,q7313,c,120200
1542209131171,92,q11030,c,24000
1542209178225,93,q19,a,24000
1542209251818,94,q11230,c,30000
1542209318131,95,q8140,b,25000
1542209409334,96,q8102,a,26000
1542209497208,97,q8086,b,23000
1542209632095,98,q11092,a,21000
1542209689447,99,q181,d,23000
1542209769948,100,q123,a,21000
1542209828058,101,q66,d,27000
1542209924370,102,q10996,d,43000
1542210020598,103,q11249,b,22000
1542210061973,104,q1268,b,17000
1542210122161,105,q1360,c,18000
1542210188924,106,q1240,b,16000
1542210244581,107,q11261,b,18000
1542211822283,108,q666,b,21000
1542211897619,109,q763,b,20000
1542211944822,110,q626,b,16000
1542212118260,111,q4891,b,45000
1542212165298,112,q5237,d,23000
1542212233458,113,q5060,b,34000
1542212270734,114,q8855,d,9000
1542212343058,115,q6324,a,25000
1542212416926,116,q5460,a,11000
1542213541216,117,q10777,b,47250
1542213541246,117,q10779,a,47250
1542213541260,117,q10776,a,47250
1542213541290,117,q10778,b,47250
1542213927383,118,q6988,a,27250
1542213927389,118,q6986,c,27250
1542213927420,118,q6985,b,27250
1542213927455,118,q6987,d,27250
1542214326949,119,q7663,a,46666
1542214326984,119,q7665,c,46666
1542214327076,119,q7664,b,46666
1542689213910,120,q177,b,21000
1542693139904,121,q8108,b,20000
1542693228922,122,q64,d,27000
1542693388645,123,q10983,b,24000
1542693473417,124,q7,c,25000
1542693746298,125,q194,d,25000
1542693839849,126,q119,d,22000
1542693899833,127,q11172,b,19000
1542693971599,128,q176,c,30000
1542694091679,129,q131,c,33000
1542696058337,130,q11262,a,16000
1542696099735,131,q439,c,17000
1542696145322,132,q243,b,21000
1542696184328,133,q422,b,16000
1542696228112,134,q11259,b,16000
1542696269831,135,q1247,c,15000
1542696319419,136,q818,a,16000
1542696383789,137,q237,c,19000
1542696453995,138,q887,c,16000
1542696487822,139,q826,c,14000
1542702094203,140,q4522,b,20000
1542702840995,141,q9338,d,24000
1542703045857,142,q3965,c,146000
1542703739607,143,q4326,c,195000
1542703839558,144,q4828,c,53000
1542704081812,145,q9139,d,10000
1542704118201,146,q6185,b,20000
1542704310235,147,q5242,a,12000
1542704621968,148,q5243,a,120000
1542704929409,149,q8725,a,50000
1542705904334,150,q10634,b,37000
1542705905096,150,q10635,a,37000
1542705905860,150,q10636,b,37000
1542705906651,150,q10637,a,37000
1542706360517,151,q6941,a,42500
1542706361554,151,q6942,a,42500
1542706362748,151,q6943,a,42500
1542706363680,151,q6944,b,42500
1542715571327,151,q6941,a,10250
1542715571999,151,q6942,d,10250
1542715572666,151,q6943,a,10250
1542715573371,151,q6944,b,10250
1542715701336,152,q10666,d,24500
1542715701959,152,q10667,d,24500
1542715702625,152,q10668,c,24500
1542715703467,152,q10669,c,24500
1542716196415,153,q6805,c,102500
1542716197109,153,q6806,c,102500
1542716197816,153,q6807,c,102500
1542716198236,153,q6808,b,102500
1542716692471,154,q6961,c,25500
1542716693346,154,q6962,c,25500
1542716694174,154,q6963,c,25500
1542716694937,154,q6964,c,25500
1542719894680,155,q6808,d,14750
1542719894695,155,q6805,c,14750
1542719894696,155,q6807,c,14750
1542719894782,155,q6806,c,14750
1542720355438,156,q7196,b,43600
1542720355440,156,q7193,b,43600
1542720355446,156,q7194,b,43600
1542720355496,156,q7195,d,43600
1542720355527,156,q7192,a,43600
1542720559070,157,q7679,d,37000
1542720559070,157,q7678,c,37000
1542720559073,157,q7680,c,37000
1542720845842,158,q7200,c,43000
1542720845859,158,q7197,a,43000
1542720845876,158,q7198,b,43000
1542720845883,158,q7199,d,43000
1542720845906,158,q7201,b,43000
1542721398660,159,q7508,b,65600
1542721398669,159,q7509,b,65600
1542721398685,159,q7505,d,65600
1542721398786,159,q7506,c,65600
1542721398825,159,q7507,d,65600
1542721619070,160,q7636,c,41000
1542721619115,160,q7635,a,41000
1542721900528,161,q3223,c,38666
1542721900570,161,q3224,c,38666
1542721901088,161,q3222,a,38666
1542722160324,162,q3226,a,34000
1542722160339,162,q3225,d,34000
1542722160394,162,q3227,c,34000
1542722401546,163,q3063,c,34333
1542722401569,163,q3065,a,34333
1542722401579,163,q3064,d,34333
1542722713308,164,q2709,a,33333
1542722713318,164,q2711,b,33333
1542722713358,164,q2710,c,33333
1542722995372,165,q2608,b,41666
1542722995401,165,q2607,c,41666
1542722995454,165,q2609,c,41666
1542764218730,166,q4356,a,46000
1542764386662,167,q6168,a,22000
1542764645093,168,q4793,b,36000
1542764733370,169,q8510,c,21000
1542765384258,170,q4310,a,17000
1542765590591,171,q5648,a,43000
1542766192028,171,q5648,d,16000
1542766315233,172,q6188,d,12000
1542766353216,173,q5245,a,18000
1542766394992,174,q8987,a,28000
1542766640555,175,q4883,c,11000
1542766788337,176,q5652,c,29000
1542781831862,177,q5,c,19000
1542781874747,178,q11188,b,20000
1542781964671,179,q8182,b,20000
1542782034421,180,q40,a,21000
1542782240814,181,q7,d,20000
1542782278687,182,q40,b,22000
1542782305635,183,q104,a,21000
1542782464212,183,q104,b,19000
1542782490748,184,q176,d,21000
1542782522710,185,q11155,c,19000
1542782558480,186,q79,a,20000
1542782616199,187,q8131,d,23000
1542782703478,188,q8142,c,20000
1542782755194,189,q11237,c,21000
1542782974470,190,q3258,a,36000
1542782975339,190,q3259,c,36000
1542782976285,190,q3260,d,36000
1542783222260,191,q11302,c,23333
1542783222914,191,q11303,d,23333
1542783223625,191,q11304,a,23333
1542783386887,192,q3252,c,26333
1542783387446,192,q3253,c,26333
1542783388039,192,q3254,c,26333
1542783568352,193,q3414,b,29666
1542783569144,193,q3415,a,29666
1542783569899,193,q3416,d,29666
1542783728908,194,q2877,b,26333
1542783729851,194,q2878,a,26333
1542783730870,194,q2879,a,26333
1542813474654,195,q1800,c,33000
1542813475337,195,q1801,c,33000
1542813476234,195,q1802,a,33000
1542813646622,196,q1737,d,30333
1542813647337,196,q1738,a,30333
1542813648093,196,q1739,b,30333
1542813816424,197,q1641,c,30000
1542813817159,197,q1642,c,30000
1542813817884,197,q1643,a,30000
1542813965865,198,q1596,c,29000
1542813966558,198,q1597,a,29000
1542813967226,198,q1598,b,29000
1542814148544,199,q1875,c,30666
1542814149276,199,q1876,b,30666
1542814150292,199,q1877,c,30666
1542814529371,200,q2514,a,31333
1542814529980,200,q2515,d,31333
1542814530573,200,q2516,c,31333
1543236381792,201,q190,a,22000
1543236432927,202,q160,d,22000
1543236467564,203,q78,d,21000
1543236536780,204,q11041,d,22000
1543236585507,205,q77,d,24000
1543236689196,206,q29,d,24000
1543236779463,207,q130,d,22000
1543236844249,208,q11210,b,19000
1543236922851,209,q8101,c,20000
1543237229078,210,q7,d,22000
1543237257119,211,q40,b,22000
1543237285786,212,q8118,a,21000
1543237637843,213,q447,c,16000
1543238018724,213,q447,a,15000
1543238040999,214,q243,c,16000
1543238084061,215,q1390,a,19000
1543238131851,216,q1162,a,18000
1543238184188,217,q643,c,17000
1543238240610,218,q767,c,13000
1543238297257,219,q240,b,18000
1543238345607,220,q1000,b,13000
1543238411138,221,q878,c,16000
1543238447738,222,q952,b,15000
1543238488065,223,q633,c,16000
1543836406826,224,q6243,b,12000
1543836490950,225,q8550,a,10000
