timestamp,solving_id,question_id,user_answer,elapsed_time
1553767424400,1,q4481,a,36000
1553767448807,2,q41,c,21000
1553767472550,3,q8176,b,21000
1553767499582,4,q5366,d,25000
1553767518885,5,q377,a,17000
1553767541598,6,q198,a,20000
1553767573447,7,q4019,c,29000
1554110891128,8,q6716,c,24750
1554110891151,8,q6715,c,24750
1554110891184,8,q6714,c,24750
1554110891198,8,q6713,b,24750
1554111231829,9,q6683,c,42000
1554111231861,9,q6682,c,42000
1554111231865,9,q6681,a,42000
1554111231941,9,q6684,b,42000
1554111553151,10,q6888,b,38500
1554111553182,10,q6885,a,38500
1554111553210,10,q6886,d,38500
1554111553224,10,q6887,d,38500
1554111796749,11,q11576,d,35500
1554111796749,11,q11575,c,35500
1554111796768,11,q11578,b,35500
1554111796795,11,q11577,a,35500
1554114878609,12,q6981,c,50250
1554114878659,12,q6983,a,50250
1554114878695,12,q6982,c,50250
1554114878705,12,q6984,c,50250
1554115832965,13,q6709,d,69500
1554115832978,13,q6711,b,69500
1554115833001,13,q6710,d,69500
1554115833014,13,q6712,a,69500
1554116697391,14,q6975,b,70000
1554116697397,14,q6973,c,70000
1554116697424,14,q6976,c,70000
1554116697486,14,q6974,d,70000
1554117529700,15,q10871,b,61250
1554117529733,15,q10869,c,61250
1554117529779,15,q10868,d,61250
1554117529806,15,q10870,a,61250
1554118141365,16,q6939,c,84000
1554118141403,16,q6937,c,84000
1554118141436,16,q6940,c,84000
1554118141453,16,q6938,c,84000
1554180889811,17,q185,b,23000
1554180957471,18,q60,a,24000
1554181014613,19,q8121,d,26000
1554181066788,20,q11197,c,18000
1554181122891,21,q8143,a,22000
1554181201760,22,q8122,d,27000
1554181241233,23,q8061,b,20000
1554181296639,24,q11081,d,25000
1554181352582,25,q37,c,22000
1554181417776,26,q8086,c,24000
1554181484073,27,q55,c,25000
1554181594393,28,q11117,a,22000
1554181657700,29,q120,b,21000
1554181717735,30,q8108,a,24000
1554181820250,31,q8067,d,27000
1554197338382,32,q1340,a,14000
1554197393062,33,q1188,c,22000
1554197456769,34,q1169,c,21000
1554197502130,35,q11259,c,19000
1554197614727,36,q663,b,18000
1554197741170,37,q289,c,18000
1554197971989,38,q1121,b,18000
1554198038019,39,q11263,a,24000
1554198156915,40,q350,a,19000
1554198225577,41,q337,c,19000
1554198314093,42,q781,b,20000
1554198447301,43,q11261,c,20000
1554198542128,44,q263,c,19000
1554198604457,45,q249,b,19000
1554198654641,46,q764,c,16000
1554198716775,47,q295,b,18000
1554198814943,48,q802,b,13000
1554198846075,49,q482,b,15000
1554198872978,50,q1349,b,16000
1554268176927,51,q3542,a,29000
1554268177039,51,q3540,c,29000
1554268177153,51,q3541,a,29000
1554268335545,52,q3098,b,28333
1554268335641,52,q3097,c,28333
1554268335732,52,q3096,c,28333
1554268516487,53,q2860,b,26000
1554268516577,53,q2861,c,26000
1554268516592,53,q2859,a,26000
1554268744101,54,q3060,b,34333
1554268744109,54,q3061,c,34333
1554268744305,54,q3062,a,34333
1554359721967,55,q5329,c,21000
1554359801083,56,q4266,d,42000
1554359892810,57,q6391,b,42000
1554359954411,58,q9546,b,41000
1554360070164,59,q6071,d,47000
1554360252730,60,q3919,c,48000
1554417066853,61,q5078,a,28000
1554417134835,62,q8190,c,39000
1554417282583,63,q5387,a,19000
1554417395491,64,q4200,a,43000
1554417455650,65,q4168,b,29000
1554417513851,66,q10123,b,36000
1554417635953,67,q4041,a,17000
