timestamp,solving_id,question_id,user_answer,elapsed_time
1532696010441,1,q8098,d,21000
1532696037158,2,q8074,d,24000
1532696063217,3,q176,d,23000
1532696083672,4,q1279,c,17000
1532696161912,5,q2067,c,24333
1532696162550,5,q2068,a,24333
1532696163396,5,q2069,d,24333
1532696244726,6,q3411,c,25333
1532696245723,6,q3412,a,25333
1532696246302,6,q3413,c,25333
1532696314208,7,q2991,a,21000
1532696315078,7,q2992,c,21000
1532696315747,7,q2993,c,21000
1532696397725,8,q2628,c,25666
1532696398281,8,q2629,b,25666
1532696398853,8,q2630,a,25666
1532696425863,9,q4555,d,25000
1532696458154,10,q4178,b,30000
1532696466052,11,q4761,b,6000
1532696474573,12,q6185,b,6000
1532696482381,13,q6243,d,5000
1532696525926,14,q6442,d,41000
1532696659016,15,q6981,b,32500
1532696659593,15,q6982,c,32500
1532696660108,15,q6983,c,32500
1532696660604,15,q6984,c,32500
1532696793492,16,q7335,a,32500
1532696794043,16,q7336,d,32500
1532696794565,16,q7337,d,32500
1532696795216,16,q7338,c,32500
1532697258561,17,q6390,b,35000
1532697289061,18,q5596,d,14000
1532697309967,19,q3930,a,12000
1532697344924,20,q8384,b,26000
1532697374102,21,q5692,d,17000
1532697406132,22,q4632,c,22000
1532697433711,23,q4805,b,17000
1532697475393,24,q9130,d,31000
1532697508570,25,q5392,a,16000
1532697533125,26,q6379,d,14000
1532697635387,27,q878,a,16000
1532697719089,28,q255,a,18000
1532697872079,29,q489,a,17000
1532697952989,30,q11262,a,17000
1532698053056,31,q270,a,18000
1532698122689,32,q997,b,19000
1532698395217,33,q1280,b,17000
1532698487065,34,q295,c,15000
1532698548256,35,q569,b,15000
1532698617325,36,q1205,c,16000
1532756205222,37,q3929,b,22000
1532756244150,38,q9714,a,17000
1532756278566,39,q5780,b,15000
1532756311077,40,q6733,d,20000
1532756338568,41,q4597,a,17000
1532756381777,42,q9955,d,22000
1532756416975,43,q5682,c,17000
1532756466257,44,q5337,a,41000
1532756492154,45,q3829,d,15000
1532756531447,46,q10122,a,31000
1532854288584,47,q8400,a,25000
1533290383765,48,q4205,d,58000
1533290413131,49,q4559,b,15000
1533290450254,50,q9164,a,16000
1533771660931,51,q3626,c,11000
1533771691812,52,q3674,c,19000
1533771717426,53,q5431,b,13000
1533771742791,54,q10313,c,17000
1533771763787,55,q5458,a,11000
1533771787279,56,q4313,c,8000
1533824421254,57,q8421,a,5000
1533824450898,58,q10144,d,22000
1533824472310,59,q5731,b,5000
1533824533100,60,q4205,b,11000
1533824563779,61,q5731,b,18000
1533824581677,62,q5060,d,6000
1533824605113,63,q6329,a,11000
1533824633915,64,q9065,c,13000
1533824653958,65,q6074,a,10000
1533824688322,66,q5761,c,21000
1533824718225,67,q4562,c,13000
1533824743089,68,q9775,b,15000
1533824919749,69,q3929,d,62000
1533826763098,70,q3699,a,13000
1533826794173,71,q4872,a,11000
1533826816491,72,q6744,a,14000
1533826839746,73,q8825,c,15000
1533826859892,74,q5733,b,11000
1533826982763,75,q5774,a,56000
1533826996460,76,q4633,a,4000
1533827013422,77,q8842,d,8000
1533827072751,78,q4476,c,31000
1533827083399,79,q5044,d,4000
1533877857595,80,q303,a,15000
1533877900195,81,q11261,a,18000
1533878070818,82,q316,b,15000
1533878130497,83,q775,b,19000
1533878286974,84,q430,c,17000
1533967015720,85,q11259,b,17000
1533967079355,86,q1111,a,16000
1533967120465,87,q1300,b,15000
1533967157646,88,q1229,b,15000
1533967239732,89,q489,c,15000
1533967262360,90,q303,c,16000
1533967320689,91,q11263,b,17000
1533969482510,92,q4200,c,14000
1533969510025,93,q9898,d,9000
1533969650064,94,q3689,a,126000
1533969676608,95,q4087,c,11000
1533969703301,96,q5779,b,20000
1533972621130,97,q9942,a,15000
1533972634399,98,q4831,a,6000
1533972660676,99,q4521,c,9000
1533972673247,100,q5388,c,6000
1533972693971,101,q9334,d,9000
