timestamp,solving_id,question_id,user_answer,elapsed_time
1532625493916,1,q8098,b,22000
1532625551470,2,q8074,a,20000
1532625649693,3,q176,b,26000
1543395345356,4,q1279,b,28000
1543395386546,5,q5294,d,39000
1543395401100,6,q6477,b,11000
1543395421697,7,q287,a,16000
1543395441824,8,q218,b,17000
1543395497741,9,q5119,d,52000
1543395520438,10,q6358,a,19000
1543395551746,11,q3741,c,26000
1543395811759,12,q5262,b,20000
1543395892113,13,q4914,d,74000
1543395918003,14,q4214,b,18000
1543395945988,15,q9127,d,21000
1543395963479,16,q4856,a,9000
1543396071653,17,q3989,a,101000
