timestamp,solving_id,question_id,user_answer,elapsed_time
1551591259213,1,q4201,b,16000
1551591302909,2,q6415,c,40000
1551591363100,3,q218,b,57000
1551591398209,4,q3770,d,32000
1551591442344,5,q4795,b,41000
1551591481040,6,q9625,a,36000
1551591539503,7,q5725,c,55000
1551591608742,8,q10020,b,66000
1551591653275,9,q6446,b,41000
1551591694970,10,q5115,a,38000
1551591758044,11,q5404,c,60000
1551761408566,12,q6182,d,20000
1551761443122,13,q5065,d,11000
1551761514949,14,q3788,d,33000
1551761652908,15,q8542,a,123000
1551761759134,16,q3898,b,37000
1551787046504,17,q5060,b,20000
1551787087545,18,q4296,d,18000
1551787143413,19,q8708,c,38000
1551787187918,20,q4476,c,34000
1551787231028,21,q5906,c,27000
1551787436990,22,q6681,d,27500
1551787436995,22,q6684,b,27500
1551787437008,22,q6682,a,27500
1551787437010,22,q6683,d,27500
1551787579799,23,q6986,c,29750
1551787579823,23,q6987,d,29750
1551787579845,23,q6988,a,29750
1551787579861,23,q6985,d,29750
1551787733367,24,q6968,a,25500
1551787733385,24,q6967,b,25500
1551787733411,24,q6965,b,25500
1551787733565,24,q6966,d,25500
1551826227046,25,q5238,b,26000
1551828129450,26,q10156,d,10000
1551828167191,27,q5401,d,20000
1551828263712,28,q4761,d,54000
1551828351841,29,q6187,d,33000
1551834048505,30,q8090,a,13000
1551834112328,31,q8108,d,23000
1551834167674,32,q65,b,28000
1551834241974,33,q11186,b,19000
1551834284825,34,q186,c,23000
1551834365170,35,q108,c,25000
1551834424610,36,q8078,a,21000
1551834456734,37,q11203,a,23000
1551834497248,38,q190,a,24000
1551914663959,39,q1297,b,20000
1551914708341,40,q527,b,19000
1551914738988,41,q1193,c,18000
1551914788216,42,q295,c,15000
1551914835150,43,q788,c,17000
1551914886032,44,q973,b,17000
1551914931442,45,q406,b,19000
1551915222631,46,q1193,a,24000
1552202498498,47,q8325,b,68800
1552202498499,47,q8326,b,68800
1552202498525,47,q8324,d,68800
1552202498528,47,q8322,a,68800
1552202498553,47,q8323,d,68800
1552961092594,48,q11259,c,20000
1552961151702,49,q217,b,22000
1552961191126,50,q952,a,9000
