timestamp,solving_id,question_id,user_answer,elapsed_time
1500420162507,1,q129,b,11000
1500506686375,2,q8058,b,14000
1500506707319,3,q8120,a,19000
1500506728785,4,q157,d,18000
1500506749534,5,q52,a,17000
1500506768201,6,q51,c,16000
1500506786482,7,q8094,d,15000
1500506801190,8,q8061,b,11000
1500506824454,9,q153,a,20000
1500506843440,10,q105,d,16000
1500506865822,11,q109,c,19000
1500506886825,12,q8098,b,18000
1500506909378,13,q8099,a,20000
1500506932626,14,q8169,d,21000
1500506952492,15,q26,a,18000
1500506973450,16,q184,a,16000
1500506992581,17,q8124,a,16000
1500507013005,18,q8125,c,17000
1500507034380,19,q5,b,18000
1500507053848,20,q8182,b,17000
