timestamp,solving_id,question_id,user_answer,elapsed_time
1547916750838,1,q3788,c,18000
1547916773315,2,q857,a,19000
1547916820725,3,q4633,a,45000
1547916840871,4,q5424,c,17000
1547916896992,5,q6731,a,53000
1547916934630,6,q6472,b,35000
1547916967372,7,q3950,d,30000
1547917008565,8,q5718,d,38000
1547917042196,9,q8652,c,31000
1547917075422,10,q4811,d,30000
1547917110959,11,q5398,c,32000
1547917205696,12,q8108,d,22000
1547917277352,13,q8097,a,26000
1547917320020,14,q59,b,25000
1547917376641,15,q11131,b,20000
1547917410982,16,q8096,d,26000
1547917458806,17,q150,d,36000
1547917502762,18,q8125,c,28000
1547917540905,19,q10965,d,22000
1547917578435,20,q194,d,23000
1547917618285,21,q10,d,25000
1547970543964,22,q550,c,23000
1547970603470,23,q836,b,14000
1547970626534,24,q758,c,17000
1547970943021,25,q11263,c,21000
1547971095533,26,q808,a,17000
1547971608772,27,q303,c,17000
1547971655294,28,q1003,c,19000
1547971726395,29,q11262,b,18000
1547971806569,30,q265,a,19000
