timestamp,solving_id,question_id,user_answer,elapsed_time
1563126345454,1,q5230,a,9000
1563126364235,2,q5851,a,14000
1563126380135,3,q4317,b,13000
1563126399553,4,q3658,d,16000
1563126420018,5,q6042,b,17000
1563126442259,6,q5083,d,19000
1563126457328,7,q4687,b,12000
1563126496624,8,q10027,a,37000
1563126515241,9,q9625,b,16000
1563126545785,10,q6399,d,28000
1563126568566,11,q6528,b,20000
1563167817869,12,q231,c,20000
1563167862757,13,q1193,b,18000
1563167910667,14,q1110,a,17000
1563167958832,15,q11249,b,23000
1563168003048,16,q676,b,17000
1563168046565,17,q1201,c,18000
1563168065849,18,q626,b,12000
1563168102734,19,q11259,b,17000
1563168129809,20,q1308,b,19000
1563168184557,21,q676,c,18000
1563168208888,22,q1308,b,19000
1563168238126,23,q418,c,25000
1563168324881,24,q4514,b,14000
1563168343830,25,q5763,a,11000
1563168402960,26,q4495,d,49000
1563168423804,27,q10289,a,14000
1563168447373,28,q4190,a,13000
1563168475748,29,q5245,a,20000
1563168505013,30,q6543,d,22000
1563168540595,31,q8605,d,28000
1563168558103,32,q4791,c,10000
1563168585075,33,q6523,a,17000
1563251267114,34,q878,c,17000
1563251328944,35,q11261,c,23000
1563251382134,36,q914,b,12000
1563251406522,37,q442,c,16000
1563251475316,38,q881,b,16000
1563251499613,39,q11262,a,17000
1563251532871,40,q1291,c,21000
1563251578576,41,q1016,b,19000
1563251637463,42,q270,a,17000
1563251684184,43,q11263,b,18000
1563251849404,44,q3715,b,21000
1563251870692,45,q17191,d,14000
1563251887498,46,q5318,d,8000
1563251913402,47,q5415,c,18000
1563251930227,48,q4478,a,8000
1563251964607,49,q8569,d,26000
1563251981526,50,q4313,b,9000
1563252003394,51,q5477,a,14000
1563252030070,52,q6237,d,19000
1563252073207,53,q8595,c,35000
1563337734639,54,q1393,c,18000
1563337757181,55,q1129,c,14000
1563337780453,56,q1056,c,19000
1563337831117,57,q295,c,15000
1563337853313,58,q559,b,15000
1563337913355,59,q1186,a,18000
1563337963124,60,q830,a,18000
1563338039132,61,q816,a,15000
1563338070763,62,q493,b,15000
1563338094909,63,q484,c,16000
1563338330510,64,q626,a,16000
1563338378983,65,q3898,b,7000
1563338395188,66,q4591,b,8000
1563338429346,67,q5746,b,26000
1563338464261,68,q8646,a,21000
1563338476890,69,q6187,a,7000
1563338497213,70,q6003,a,12000
1563338517147,71,q4621,c,7000
1563338540634,72,q9413,b,15000
1563338567267,73,q4319,a,18000
1563338581001,74,q4166,d,5000
1563441507680,75,q1078,c,17000
1563441536527,76,q1097,b,17000
1563441561139,77,q1370,c,16000
1563441646121,78,q1308,b,19000
1563441676785,79,q676,c,17000
1563441693954,80,q559,c,13000
1563441715273,81,q1370,a,16000
1563441746959,82,q612,a,22000
1563441771798,83,q1314,b,18000
1563441792542,84,q1210,b,14000
1563441823640,85,q267,c,16000
1563441850244,86,q323,c,20000
1563441895727,87,q439,c,17000
1563441921244,88,q1173,b,18000
1563441974481,89,q3688,d,13000
1563442002645,90,q9940,b,20000
