timestamp,solving_id,question_id,user_answer,elapsed_time
1534067225644,1,q8098,b,20000
1534067249966,2,q8074,c,21000
1534067279221,3,q176,c,26000
1534067298691,4,q1279,c,16000
1534067377474,5,q2068,a,25333
1534067377498,5,q2067,a,25333
1534067377563,5,q2069,d,25333
1534067456459,6,q3411,c,25000
1534067456503,6,q3413,c,25000
1534067456515,6,q3412,a,25000
1534067528784,7,q2992,c,22666
1534067528858,7,q2991,c,22666
1534067528867,7,q2993,c,22666
1534067550384,8,q2628,c,6000
1534067550416,8,q2630,a,6000
1534067550447,8,q2629,b,6000
1534067571496,9,q4555,d,18000
1534067593110,10,q4178,c,18000
1534067606433,11,q4761,b,11000
1534067611785,12,q6185,c,3000
1534067644003,13,q6243,d,29000
1534067665009,14,q6442,d,18000
1534067786133,15,q6981,a,29500
1534067786151,15,q6982,b,29500
1534067786163,15,q6984,c,29500
1534067786215,15,q6983,c,29500
1534067958577,16,q7335,c,42250
1534067958620,16,q7336,d,42250
1534067958620,16,q7338,c,42250
1534067958659,16,q7337,d,42250
1534068105465,17,q3644,a,8000
1534068122104,18,q5494,d,8000
1534068145149,19,q5102,a,13000
1534068177843,20,q10214,d,24000
1534068199116,21,q4316,c,12000
1534068257924,22,q4519,b,10000
1534068284468,23,q4476,b,10000
1534311759361,24,q9080,c,8000
1534311785046,25,q5309,b,16000
1534311819287,26,q6176,d,25000
1534313315853,27,q4517,b,8000
1534319552260,28,q10305,d,22000
1534320660312,29,q5246,c,10000
1534320697124,30,q5663,b,29000
1534320787809,31,q5564,b,18000
1534320826318,32,q9783,d,22000
1534320848477,33,q5071,b,14000
1534320895630,34,q6513,b,15000
1534320921528,35,q6336,c,18000
1534320948780,36,q9878,b,17000
1535199319494,37,q5347,c,26000
1535199344989,38,q4178,c,18000
1535199374899,39,q5060,c,9000
1535199402204,40,q10164,b,20000
1535199441648,41,q3691,a,17000
1535199456410,42,q5731,c,6000
1535199475017,43,q6327,b,10000
1535199500014,44,q9126,b,13000
1535199526689,45,q6525,c,18000
1535199551668,46,q5773,b,15000
