timestamp,solving_id,question_id,user_answer,elapsed_time
1565360577083,1,q5376,a,19000
1565360599808,2,q4519,b,18000
1565360623234,3,q5213,b,20000
1565360643242,4,q4649,b,17000
1565360673420,5,q5754,c,27000
1565360704347,6,q4981,d,27000
1565360736822,7,q5320,a,29000
1565360765470,8,q5247,b,25000
1565360795886,9,q10022,c,27000
1565360830926,10,q6119,c,31000
1565360894319,11,q3914,c,60000
1565361150690,12,q5737,a,30000
1565361190489,13,q5257,a,25000
1565361243607,14,q6085,c,43000
1565361272951,15,q10235,b,21000
1565361319015,16,q5059,a,32000
1565361352270,17,q4605,c,26000
1565361373023,18,q6508,d,14000
1565361392620,19,q17070,c,12000
1565361431179,20,q5929,d,15000
1565361446080,21,q5918,c,7000
1566450786191,22,q1084,a,16000
1566450814615,23,q539,b,18000
1566450845947,24,q699,a,18000
1566450871853,25,q11262,a,18000
1566450902795,26,q1292,c,20000
1566450936338,27,q1266,b,18000
1566450968171,28,q810,a,24000
1566451000930,29,q11249,b,24000
1566451031514,30,q1368,b,18000
