timestamp,solving_id,question_id,user_answer,elapsed_time
1533134216724,1,q8098,b,20000
1533134240789,2,q8074,c,20000
1533134278304,3,q176,b,35000
1533134297466,4,q1279,c,16000
1533134409664,5,q2067,d,36333
1533134410674,5,q2068,a,36333
1533134412112,5,q2069,c,36333
1533134526382,6,q3411,c,36666
1533134527099,6,q3412,a,36666
1533134527701,6,q3413,c,36666
1533134675003,7,q2991,b,23000
1533134675469,7,q2992,a,23000
1533134675999,7,q2993,b,23000
1533134754859,8,q2628,c,25333
1533134755463,8,q2629,b,25333
1533134755999,8,q2630,c,25333
1533134772217,9,q4555,d,14000
1533134788033,10,q4178,b,13000
1533134795289,11,q4761,b,5000
1533134806578,12,q6185,b,9000
1533134821059,13,q6243,d,12000
1533134874761,14,q6442,d,51000
1533134968057,15,q6981,a,22750
1533134968759,15,q6982,b,22750
1533134969437,15,q6983,c,22750
1533134970315,15,q6984,c,22750
1533135159503,16,q7335,c,46500
1533135160074,16,q7336,d,46500
1533135160741,16,q7337,d,46500
1533135161355,16,q7338,d,46500
