timestamp,solving_id,question_id,user_answer,elapsed_time
1515851207836,1,q8098,d,24000
1515851233750,2,q8074,c,23000
1515851268232,3,q176,a,32000
1515851288619,4,q1279,c,18000
1515851367502,5,q2067,c,24666
1515851367956,5,q2068,a,24666
1515851368397,5,q2069,d,24666
1515851480748,6,q3411,d,34333
1515851481156,6,q3412,c,34333
1515851481543,6,q3413,a,34333
1515851565007,7,q2991,d,25666
1515851565294,7,q2992,b,25666
1515851565523,7,q2993,c,25666
1515851647578,8,q2628,c,25666
1515851648030,8,q2629,b,25666
1515851648576,8,q2630,a,25666
1515851702619,9,q4555,c,52000
1515851728682,10,q4178,c,24000
1515851773955,11,q4761,b,43000
1515851788175,12,q6185,c,12000
1515851819334,13,q6243,b,29000
1515851885296,14,q6442,a,64000
1515852023993,15,q6949,d,34000
1515852024334,15,q6950,a,34000
1515852024657,15,q6951,c,34000
1515852025003,15,q6952,b,34000
1515852309268,16,q7335,c,70500
1515852309686,16,q7336,b,70500
1515852310130,16,q7337,d,70500
1515852310591,16,q7338,d,70500
