timestamp,solving_id,question_id,user_answer,elapsed_time
1512536920690,1,q8098,b,18000
1512536941280,2,q8074,a,18000
1512536965080,3,q176,d,21000
1512536985621,4,q1279,b,17000
1512537057525,5,q2068,c,22666
1512537057594,5,q2069,d,22666
1512537057736,5,q2067,c,22666
1512537132894,6,q3411,c,24000
1512537132922,6,q3412,a,24000
1512537133082,6,q3413,c,24000
1512537177021,7,q2991,b,13333
1512537177099,7,q2993,c,13333
1512537177110,7,q2992,c,13333
1512537230606,8,q2628,c,16666
1512537230661,8,q2629,d,16666
1512537230716,8,q2630,a,16666
1512537259362,9,q4555,d,25000
1512537279632,10,q4178,c,17000
1512537298588,11,q4761,c,17000
1512537313598,12,q6185,b,12000
1512537350106,13,q6243,a,34000
1512537400395,14,q6442,a,48000
1512537589214,15,q6952,d,46000
1512537589284,15,q6950,d,46000
1512537589292,15,q6949,d,46000
1512537589447,15,q6951,b,46000
1512537817790,16,q7337,c,56500
1512537817800,16,q7336,a,56500
1512537817847,16,q7338,d,56500
1512537817918,16,q7335,d,56500
