timestamp,solving_id,question_id,user_answer,elapsed_time
1531225941031,1,q8098,b,20000
1531225966496,2,q8074,c,22000
1531225999298,3,q176,a,29000
1531226018840,4,q1279,c,16000
1531226099594,5,q2067,c,25333
1531226100228,5,q2068,d,25333
1531226100910,5,q2069,d,25333
1531226181031,6,q3411,a,25000
1531226181640,6,q3412,a,25000
1531226182247,6,q3413,b,25000
1532101200145,7,q2991,a,25666
1532101201037,7,q2992,c,25666
1532101201870,7,q2993,c,25666
1532101274948,8,q2628,a,23333
1532101275563,8,q2629,b,23333
1532101276515,8,q2630,b,23333
1532101306821,9,q4555,d,28000
1532101321100,10,q4178,b,13000
1532101333043,11,q4761,b,10000
1532101340331,12,q6185,c,5000
1532101368458,13,q6243,a,26000
1532101378206,14,q6442,d,7000
1532101476024,15,q6981,b,24000
1532101476683,15,q6982,c,24000
1532101477254,15,q6983,c,24000
1532101477951,15,q6984,a,24000
1532101676863,16,q7335,d,49000
1532101680199,16,q7336,a,49000
1532101681601,16,q7337,b,49000
1532101682834,16,q7338,c,49000
1532101758352,17,q319,b,19000
1532101779929,18,q1241,b,15000
1532101796182,19,q269,c,12000
1532101827595,20,q11261,a,26000
1532101852241,21,q885,a,14000
1532101874584,22,q444,b,13000
1532101893894,23,q771,b,13000
1532101914722,24,q295,c,15000
1532101934756,25,q1103,b,14000
1532101947026,26,q769,a,7000
1532102012449,27,q3930,b,23000
1532102029308,28,q3909,a,10000
1532102065628,29,q4468,c,26000
1532102082358,30,q10215,b,9000
1532102101795,31,q3848,b,12000
1532102115112,32,q4518,c,6000
1532102142589,33,q5255,c,20000
1532102167200,34,q10092,d,10000
1532102197079,35,q6547,d,21000
1532102224683,36,q4316,a,18000
1532188408755,37,q892,c,18000
1532188436423,38,q11249,b,22000
1532188456882,39,q722,c,15000
1532188479146,40,q618,b,17000
1532188503129,41,q1189,c,16000
1532188526180,42,q11259,b,17000
1532188551573,43,q341,c,20000
1532188571520,44,q1317,a,14000
1532188598609,45,q384,c,22000
1532188614451,46,q11262,a,9000
1532188660805,47,q722,a,7000
1532188725572,48,q4539,a,3000
1532188770059,49,q9783,d,36000
1532188810908,50,q4500,a,28000
1532188860744,51,q4176,d,43000
1532188895847,52,q6216,c,20000
1532188922525,53,q9155,d,14000
1532188982859,54,q5388,c,50000
1532189031291,55,q4353,a,33000
1532189055795,56,q5725,c,12000
1532189088524,57,q8895,c,25000
1532316781765,58,q920,a,15000
1532316804470,59,q661,c,16000
1532316827325,60,q941,b,14000
1532316850710,61,q11263,b,18000
1532316877087,62,q1213,b,17000
1532316898613,63,q1079,b,15000
1532316918525,64,q344,b,14000
1532316941931,65,q573,c,17000
1532316962174,66,q289,b,14000
1532316984308,67,q351,b,15000
1532317036371,68,q4790,b,17000
1532317058068,69,q4476,b,15000
1532317082271,70,q4631,b,3000
1532317121252,71,q9526,c,30000
1532317163279,72,q6186,a,21000
1532317191441,73,q6053,b,4000
1532317204611,74,q4783,a,5000
1532317231109,75,q9769,a,17000
1532317257449,76,q3763,d,19000
1532317294222,77,q6097,d,26000
1532484474874,78,q1111,a,15000
1532484498088,79,q1185,a,15000
1532484519108,80,q815,a,16000
1532484541684,81,q536,a,14000
1532484563551,82,q840,b,16000
1532484592719,83,q878,b,16000
1532484626759,84,q983,a,15000
1532484651089,85,q605,b,18000
1532484673585,86,q1165,c,16000
1532484696742,87,q205,a,16000
1532484772615,88,q6390,b,41000
1532484813711,89,q10265,b,24000
1532484841325,90,q8476,c,8000
1532484882405,91,q6527,c,31000
1532484903442,92,q5186,b,10000
1532484937045,93,q9335,d,27000
1532484978765,94,q6096,c,16000
1532485006058,95,q6066,a,10000
1532485363563,96,q6329,a,14000
1532485385007,97,q9514,d,13000
1532759869427,98,q4533,c,13000
1532759903668,99,q5406,d,27000
1532759932443,100,q6494,c,16000
1532759958670,101,q10327,d,15000
1532759995758,102,q9608,d,26000
1532760022485,103,q9578,a,15000
1532760050134,104,q9580,b,14000
1532760067628,105,q10182,c,10000
1532760091507,106,q6076,b,18000
1532760128878,107,q3928,b,9000
1533025209590,108,q5044,b,8000
1533025235594,109,q10212,d,9000
1533025252568,110,q5770,b,10000
1533025291278,111,q5064,c,22000
