timestamp,solving_id,question_id,user_answer,elapsed_time
1510642670009,1,q8098,b,60000
1510642694030,2,q8074,d,20000
1510642720556,3,q176,d,23000
1510642740762,4,q1279,c,17000
1510642828560,5,q2067,b,27333
1510642828978,5,q2068,a,27333
1510642829543,5,q2069,d,27333
1510642900407,6,q3411,d,21333
1510642900898,6,q3412,a,21333
1510642901375,6,q3413,b,21333
1510642971868,7,q2991,b,21666
1510642972398,7,q2992,c,21666
1510642972795,7,q2993,c,21666
1510643030140,8,q2628,a,17666
1510643030647,8,q2629,d,17666
1510643031245,8,q2630,a,17666
1510643077331,9,q4555,d,44000
1510643088188,10,q4178,b,9000
1510643111975,11,q4761,b,21000
1510643119080,12,q6185,c,5000
1510643133545,13,q6243,d,13000
1510643150733,14,q6442,b,15000
1510643267128,15,q6949,d,28250
1510643267542,15,q6950,a,28250
1510643267972,15,q6951,d,28250
1510643268466,15,q6952,b,28250
1510643398489,16,q7335,c,31750
1510643398939,16,q7336,a,31750
1510643399438,16,q7337,d,31750
1510643399884,16,q7338,c,31750
1510690191288,17,q4296,b,21000
1510690241412,18,q5057,b,40000
1510690293424,19,q4300,c,39000
1510690684368,20,q10113,c,22000
1510690772076,21,q5262,b,15000
1510690864433,22,q4513,c,19000
1510690941300,23,q6243,d,21000
1510691052620,24,q10324,d,46000
1510691212485,25,q4078,c,26000
1510691266756,26,q5441,a,29000
1510691358909,27,q856,b,15000
1510691423699,28,q905,b,19000
1510691479116,29,q289,b,14000
1510691536958,30,q295,c,14000
1510691595439,31,q1193,b,19000
1510691680511,32,q825,a,18000
1510691729255,33,q952,b,13000
1510691775664,34,q423,a,18000
1510691873634,35,q1266,c,19000
1510691980664,36,q241,b,18000
1510851381757,37,q1251,b,20000
1510851415990,38,q854,a,9000
1510851517094,39,q640,a,16000
1510851553502,40,q1191,c,20000
1510851597465,41,q1261,b,17000
1510851675732,42,q666,c,16000
1510851715497,43,q594,a,16000
1510851760123,44,q832,a,18000
1510851784916,45,q1101,c,17000
1510851841960,46,q763,c,16000
1510851894022,47,q3919,a,28000
1510851913081,48,q9365,a,8000
1510851957299,49,q4492,c,37000
1510852006853,50,q4901,a,15000
1510852052233,51,q5735,d,40000
1510852071766,52,q9830,c,12000
1510852103856,53,q4564,a,11000
1510852139606,54,q5740,b,31000
1510852194252,55,q4876,a,48000
1510852277232,56,q4463,a,14000
1510941555710,57,q1331,b,17000
1510941580396,58,q588,c,17000
1510941667369,59,q1323,b,16000
1510941696914,60,q1076,c,18000
1510941744286,61,q1316,b,17000
1510941842525,62,q739,b,17000
1510941906705,63,q1240,b,17000
1510941960125,64,q978,c,20000
1510942063783,65,q1000,c,17000
1510942130619,66,q308,a,18000
1510942194500,67,q3692,a,23000
1510942226345,68,q5226,a,25000
1510942289490,69,q5924,c,23000
1510942355685,70,q10313,c,8000
1510942371047,71,q4166,b,9000
1510942413328,72,q5684,c,24000
1510942491976,73,q6188,d,16000
1510942522769,74,q9959,c,21000
1510942576583,75,q5071,b,21000
1510942616445,76,q5496,c,34000
1511368361826,77,q788,c,16000
1511368443277,78,q292,b,25000
1511368482250,79,q285,c,19000
1511368530885,80,q527,b,16000
1511368599484,81,q406,b,22000
1511368642359,82,q725,b,13000
1511368676909,83,q259,a,17000
1511368709466,84,q1084,b,13000
1511368740080,85,q1037,a,13000
1511368803574,86,q973,b,18000
1511368857113,87,q4045,d,30000
1511368902072,88,q9100,d,11000
1511368930566,89,q5061,c,23000
1511368985798,90,q3695,b,19000
1511369024473,91,q4530,d,33000
1511369119308,92,q9098,b,38000
1511369160793,93,q9606,a,17000
1511369179931,94,q5651,d,13000
1511369195246,95,q6185,c,10000
1511369216726,96,q9050,a,9000
1511449030165,97,q5731,c,19000
1511449048721,98,q4883,a,14000
1511449100797,99,q6189,a,22000
1511449208235,100,q9561,d,55000
