timestamp,solving_id,question_id,user_answer,elapsed_time
1547391371697,1,q3896,a,62000
1547391421044,2,q5500,b,46000
1547391441936,3,q218,b,18000
1547391465133,4,q297,b,20000
1547391514139,5,q10042,a,46000
1547391563895,6,q6722,c,47000
1547391609039,7,q6731,d,43000
1547391658091,8,q6746,b,47000
1547391690548,9,q4992,c,30000
1547392005151,10,q447,a,20000
1547392066983,11,q952,a,15000
1547392114780,12,q406,b,19000
1547392164415,13,q11259,b,19000
1547392199195,14,q1316,a,18000
1547392264050,15,q545,b,17000
1547392289039,16,q763,b,18000
1547392354766,17,q295,c,16000
1547392388942,18,q539,b,20000
1547392759041,19,q763,c,17000
1547392795729,20,q539,a,20000
1547392852832,21,q973,c,20000
1547393035489,21,q973,b,19000
1547393069934,22,q1316,c,18000
1547432902875,23,q6477,a,43000
1547432984689,24,q3985,d,69000
1547433087183,25,q5328,b,85000
1547433182352,26,q9098,a,88000
1547433335162,27,q6441,d,144000
1547433415114,28,q4425,a,74000
1547433546590,29,q6147,a,125000
1547433656481,30,q8570,d,92000
1547433785051,31,q5262,c,118000
1547433842176,32,q6230,d,52000
1547434438538,32,q6230,d,8000
1547450773148,33,q3896,b,74000
1547450849272,34,q5500,c,71000
1547450874540,35,q218,c,20000
1547450940377,36,q297,b,15000
1547451024222,37,q10042,c,76000
1547451055116,38,q6722,d,27000
1547451090959,39,q6731,d,31000
1547451166943,40,q6746,c,71000
1547451201044,41,q4992,b,29000
1547452496022,42,q447,a,215000
1547452513820,43,q952,b,10000
1547452537384,44,q406,a,18000
1547452557702,45,q11259,b,15000
1547452577191,46,q545,b,14000
1547452597062,47,q295,c,15000
1547511342326,48,q6074,b,94000
1547512257336,49,q9035,a,65000
1547512384506,50,q4484,d,109000
1547512515724,51,q8668,b,100000
1547512618418,52,q4297,c,74000
1547512804575,53,q9446,d,75000
1547512916548,54,q5732,c,76000
1547513198166,55,q5400,d,221000
1547513432580,56,q8653,b,90000
1547513503685,57,q8598,a,50000
1547538926234,58,q835,b,18000
1547538965941,59,q11262,a,16000
1547539012101,60,q1203,c,18000
1547539243999,61,q763,c,17000
1547539269125,62,q1316,a,20000
1547542864807,63,q1261,b,23000
1547542899696,64,q292,c,26000
1547543014560,65,q11263,a,18000
1547543044029,66,q1048,b,14000
1547543075193,67,q576,b,21000
1547543125259,68,q1314,b,19000
1547543166667,69,q11261,c,19000
1547601484718,70,q1292,b,22000
1547601559417,71,q970,a,16000
1547601659834,72,q825,c,17000
1547601706587,73,q11249,b,20000
1547601729957,74,q200,b,17000
1547601777534,74,q200,c,12000
1547601792903,75,q952,b,10000
1547601816128,76,q237,c,19000
1547601839274,77,q336,b,17000
1547601861784,78,q485,b,16000
1547601882829,79,q767,c,14000
1547601906825,80,q803,a,15000
1547880942755,81,q205,a,16000
1547880967287,82,q1044,a,16000
1547880991859,83,q435,a,16000
1547881021818,84,q621,a,17000
1547881043049,85,q776,c,15000
1547881093132,86,q878,b,16000
1547881118410,87,q740,a,18000
1547881156916,88,q1192,a,20000
1547881185243,89,q413,c,19000
1547881207165,90,q1358,b,15000
