timestamp,solving_id,question_id,user_answer,elapsed_time
1540951508911,1,q5636,a,23000
1540951516785,2,q5437,a,4000
1540951563377,3,q297,c,44000
1540951588978,4,q99,a,22000
1540951609054,5,q218,b,17000
1540951626941,6,q367,c,15000
1540951649130,7,q5028,c,19000
1540951822741,8,q225,c,26000
1540951850944,9,q563,a,12000
1540951877640,10,q735,b,18000
1540951913518,11,q11261,b,19000
1540951935533,12,q1274,b,15000
1540951982604,13,q3919,a,13000
1540952005615,14,q4473,a,8000
1540952025019,15,q5094,a,11000
1540952040391,16,q9076,b,8000
1540952054608,17,q3935,a,6000
1540952076834,18,q4158,b,15000
1540952098663,19,q5060,b,8000
