timestamp,solving_id,question_id,user_answer,elapsed_time
1571173626000,1,q4151,a,19000
1571173674000,2,q9024,c,20000
1571173760000,3,q5735,d,18000
1571173791000,4,q6255,c,23000
1571173935000,5,q7771,a,43333
1571173935000,5,q7770,c,43333
1571173935000,5,q7772,b,43333
1571174065000,6,q7327,c,30750
1571174065000,6,q7330,b,30750
1571174065000,6,q7328,c,30750
1571174065000,6,q7329,d,30750
1571174090000,7,q9632,a,10000
1571174314000,8,q1561,d,31333
1571174314000,8,q1562,a,31333
1571174314000,8,q1560,b,31333
1571174415000,9,q2442,b,22666
1571174415000,9,q2443,d,22666
1571174415000,9,q2444,b,22666
1571174515000,10,q1730,b,30666
1571174515000,10,q1728,b,30666
1571174515000,10,q1729,b,30666
1571174624000,11,q9008,c,23000
1571174659000,12,q5288,a,13000
1571205915486,13,q4151,c,41000
1571205930705,14,q5024,c,9000
1571205966686,15,q9834,a,32000
1571205980372,16,q3700,a,11000
1571206003542,17,q9024,c,20000
1571206022117,18,q10219,b,15000
1571206045786,19,q3793,d,21000
1571206075374,20,q17094,b,27000
1571206319497,21,q1065,c,13000
1571206347154,22,q721,c,19000
1571206373375,23,q929,b,17000
1571206396847,24,q530,a,16000
1571206423190,25,q589,a,17000
1571206451139,26,q467,a,17000
1571206549240,27,q6076,b,15000
1571206565583,28,q4564,a,8000
1571206589877,29,q8971,a,15000
1571206633959,30,q5735,b,34000
1571206674769,31,q6255,a,19000
1571207508803,32,q11261,c,20000
1571207563234,33,q921,b,17000
1571207588149,34,q1084,b,16000
1571211189598,35,q2873,d,37666
1571211189623,35,q2872,b,37666
1571211189649,35,q2871,b,37666
1571292255981,36,q7061,d,51200
1571292256008,36,q7063,c,51200
1571292256017,36,q7062,d,51200
1571292256023,36,q7059,d,51200
1571292256031,36,q7060,c,51200
1571292420513,37,q7772,b,44666
1571292420514,37,q7770,c,44666
1571292420536,37,q7771,b,44666
1571292651345,38,q7329,b,46250
1571292651366,38,q7330,b,46250
1571292651376,38,q7327,d,46250
1571292651383,38,q7328,c,46250
1571293055036,39,q11272,a,24333
1571293055075,39,q11274,d,24333
1571293055081,39,q11273,a,24333
1571293186353,40,q3121,d,27666
1571293186355,40,q3120,b,27666
1571293186386,40,q3122,c,27666
1571293329703,41,q2858,b,27000
1571293329765,41,q2856,a,27000
1571293329774,41,q2857,d,27000
1571293425709,42,q3161,c,24666
1571293425729,42,q3160,b,24666
1571293425785,42,q3159,a,24666
1571293520001,43,q3170,b,28666
1571293520002,43,q3169,d,28666
1571293520014,43,q3168,a,28666
1571293626653,44,q9820,a,18000
1571293655715,45,q9818,a,14000
1571293690167,46,q5657,c,24000
1571293738748,47,q4837,c,22000
1571293776221,48,q5763,d,19000
1571293798671,49,q9632,c,12000
1571293850333,50,q8763,a,31000
1571293889058,51,q4055,a,19000
1571293950574,52,q17233,a,33000
1571294217018,53,q5657,a,5000
1571294226409,54,q17233,b,2000
1571294245894,55,q17245,c,13000
1571294311032,56,q9898,a,19000
1571294334222,57,q4219,d,14000
1571294367322,58,q6054,a,25000
1571294454259,59,q6417,d,42000
1571294500083,60,q5332,b,23000
1571294866291,61,q17280,b,12000
1571294905955,62,q5247,b,20000
1571294959329,63,q4056,b,46000
1571294997470,64,q4489,b,17000
1571295026973,65,q4172,c,24000
1571295695891,66,q10954,b,21000
1571295723691,67,q10976,b,21000
1571295757701,68,q186,b,21000
1571297213627,69,q11022,a,95000
1571297252905,70,q11057,c,20000
1571297280218,71,q192,d,20000
1571297307718,72,q8057,a,21000
1571297344726,73,q59,c,26000
1571297426125,74,q10983,b,21000
1571297470996,75,q8096,d,23000
1571297724943,76,q6989,c,28500
1571297724986,76,q6992,b,28500
1571297725000,76,q6990,a,28500
1571297725004,76,q6991,b,28500
1571297860067,77,q11689,c,30000
1571297860092,77,q11690,d,30000
1571297860131,77,q11688,b,30000
1571297860149,77,q11687,c,30000
1571297972432,78,q6930,c,26500
1571297972457,78,q6932,a,26500
1571297972469,78,q6931,c,26500
1571297972504,78,q6929,c,26500
1571298105102,79,q10707,a,30750
1571298105106,79,q10704,c,30750
1571298105109,79,q10705,d,30750
1571298105145,79,q10706,a,30750
1571298212461,80,q6948,c,23500
1571298212470,80,q6946,c,23500
1571298212490,80,q6947,d,23500
1571298212539,80,q6945,c,23500
1571359604424,81,q10974,c,21000
1571359631925,82,q11192,b,22000
1571359692956,83,q190,a,22000
1571386976406,84,q4151,a,19000
1571387024118,85,q9024,c,20000
1571387110388,86,q5735,d,18000
1571387140725,87,q6255,c,23000
1571387284991,88,q7771,a,43333
1571387285028,88,q7770,c,43333
1571387285033,88,q7772,b,43333
1571387414754,89,q7327,c,30750
1571387414762,89,q7328,c,30750
1571387414777,89,q7330,b,30750
1571387414822,89,q7329,d,30750
1571387440054,90,q9632,a,10000
1571387663867,91,q1561,d,31333
1571387663893,91,q1562,a,31333
1571387663917,91,q1560,b,31333
1571387764844,92,q2444,b,22666
1571387764898,92,q2443,d,22666
1571387764899,92,q2442,b,22666
1571387864970,93,q1730,b,30666
1571387864989,93,q1728,b,30666
1571387865100,93,q1729,b,30666
1571387973682,94,q9008,c,23000
1571388008777,95,q5288,a,13000
1571582658000,96,q4886,c,17000
1571582710000,97,q4805,b,16000
1571582738000,98,q3697,d,13000
1571582767000,99,q6525,b,15000
1571582951000,100,q8916,d,16000
1571583010000,101,q6189,a,19000
1571583095000,102,q8904,a,35000
1571583161000,103,q5659,b,28000
1571583197000,104,q4247,d,22000
1571583272000,105,q8837,a,16000
