timestamp,solving_id,question_id,user_answer,elapsed_time
1539310577754,1,q5532,a,33000
1539310614170,2,q5042,c,34000
1539310640318,3,q4603,c,24000
1539310660443,4,q297,b,16000
1539310676639,5,q367,c,14000
1539310701384,6,q4819,d,22000
1539310731741,7,q4352,a,28000
1539310757560,8,q4474,c,23000
1539310798531,9,q5301,a,39000
1539310823028,10,q4816,c,22000
1539310946198,11,q4596,c,58000
1539311030445,12,q9608,a,48000
1539311097363,13,q4791,c,42000
1539311140119,14,q8928,a,3000
1539311186697,15,q5860,b,16000
1539311223801,16,q6453,a,19000
1539311298215,17,q5768,c,54000
1539311334020,18,q5096,c,20000
1539311403275,19,q3917,b,28000
1539311452407,20,q4565,a,31000
1539335305623,21,q8099,a,28000
1539335334068,22,q8078,a,22000
1539335361333,23,q8169,d,23000
1539335385309,24,q11118,b,20000
1539335412251,25,q8125,a,23000
1539335444127,26,q8107,b,19000
1539335469763,27,q81,b,22000
1539335499130,28,q11127,c,23000
1539335523740,29,q53,c,21000
1539335549512,30,q72,a,21000
1539335575197,31,q188,c,21000
1539335603106,32,q11114,c,24000
1539335639065,33,q8061,b,19000
1539335662199,34,q100,c,20000
1539335688968,35,q8088,c,21000
1539335734969,36,q11239,a,21000
1539335758544,37,q37,c,19000
1539335781860,38,q1,b,20000
1539335804617,39,q31,b,20000
1539335830360,40,q11223,a,22000
1539335890209,41,q8147,c,20000
1539335914074,42,q13,a,20000
1539335941622,43,q175,b,24000
1539335977039,44,q11054,d,21000
1539336002094,45,q8109,b,21000
1539336024111,46,q94,c,19000
1539336048810,47,q15,d,21000
1539336075893,48,q11027,b,23000
1539336101395,49,q54,b,20000
1539336123299,50,q8065,d,18000
1539336144544,51,q179,c,17000
1539336168598,52,q11191,d,20000
1539336196199,53,q8133,c,24000
1539336221019,54,q8,b,21000
1539336245915,55,q58,b,21000
1539336262389,56,q11017,b,12000
1539336288052,57,q48,d,22000
1539336309410,58,q62,c,17000
1539336334272,59,q8053,b,21000
1539336358812,60,q11088,d,20000
1539336386039,61,q174,a,23000
1539336413340,62,q8049,c,20000
1539336477791,63,q8070,c,20000
1539336501993,64,q10994,b,21000
1539336533537,65,q192,d,22000
1539336554133,66,q80,d,16000
1539336577497,67,q126,c,20000
1539336603888,68,q11108,d,22000
1539336622913,69,q8123,c,15000
1539336647870,70,q47,d,21000
1539336673040,71,q140,d,21000
1539336695783,72,q11078,a,19000
1539336720570,73,q6,d,20000
1539336747064,74,q85,d,23000
1539336781112,75,q8167,c,22000
1539336805707,76,q10993,b,20000
1539336829231,77,q132,a,19000
1539336853702,78,q133,b,20000
1539336914617,79,q8132,c,21000
1539336947556,80,q11210,c,22000
1539336964742,81,q8068,b,13000
1539337596237,82,q6466,a,22000
1539337666319,83,q5645,b,16000
1539337695316,84,q4865,a,22000
1539337736104,85,q9412,c,30000
1539337754707,86,q4477,c,12000
1539337794533,87,q4619,d,26000
1539337821616,88,q4115,b,22000
1539337846997,89,q9029,d,19000
1539337892767,90,q5487,b,39000
1539337914608,91,q3928,b,6000
1539338008385,92,q6733,c,56000
1539338053771,93,q9078,d,7000
1539338102966,94,q4755,d,22000
1539338144504,95,q6210,a,16000
1539338205374,96,q5742,b,50000
1539630514634,97,q6764,b,37750
1539630514640,97,q6761,d,37750
1539630514714,97,q6763,b,37750
1539630514762,97,q6762,b,37750
1539630722720,98,q6839,a,35750
1539630722722,98,q6840,c,35750
1539630722734,98,q6837,a,35750
1539630722776,98,q6838,b,35750
1539630824949,99,q965,a,16000
1539630856547,100,q1125,b,18000
1539630896923,101,q203,b,17000
1539630934538,102,q295,c,14000
1539630960874,103,q1055,a,16000
1539630986984,104,q639,c,18000
1539631027138,105,q1068,a,17000
1539631046602,106,q11262,a,16000
1539631069771,107,q309,c,17000
1539631102886,108,q657,a,15000
1539631122113,109,q683,b,14000
1539631149327,110,q11249,b,23000
1539631171970,111,q1019,b,15000
1539631194593,112,q797,b,14000
1539631216527,113,q542,c,17000
1539631240137,114,q11261,c,20000
1539631272326,115,q1201,c,16000
1539631290410,116,q885,a,14000
1539631312793,117,q878,a,18000
1539631350753,118,q11263,b,18000
1539631377521,119,q1165,c,18000
1539631401839,120,q275,c,15000
1539631423145,121,q924,b,18000
1539631446422,122,q11259,b,17000
1539631463519,123,q1300,b,12000
1539631487842,124,q1072,c,19000
1539631509403,125,q402,c,16000
1539631527921,126,q333,c,14000
1539631547663,127,q1107,c,15000
1539631583359,128,q1233,a,17000
1539631599455,129,q1354,b,12000
1539631619753,130,q903,b,16000
1539631638341,131,q1158,a,15000
1539631656164,132,q815,a,13000
1539631671530,133,q1329,b,11000
1539631692584,134,q751,a,16000
1539631709534,135,q726,a,11000
1539631734232,136,q482,b,16000
1539631754992,137,q785,c,16000
1539631778915,138,q729,c,19000
1539631823806,139,q214,c,18000
1539631842478,140,q217,a,13000
1539631864333,141,q803,c,17000
