timestamp,solving_id,question_id,user_answer,elapsed_time
1543682086139,1,q5063,a,14000
1543682109439,2,q721,c,18000
1543682134303,3,q388,c,6000
1543682175348,4,q5627,d,38000
1543682181452,5,q297,c,2000
1543682186917,6,q968,c,2000
1543682191875,7,q1301,c,1000
1543682257527,8,q134,b,21000
1543682282858,9,q8061,b,19000
1543682307767,10,q8163,b,18000
1543682335207,11,q10960,d,21000
1543682361280,12,q103,c,19000
1543682392788,13,q8125,c,22000
1543682416877,14,q112,b,18000
1543682444561,15,q11043,a,19000
1543682472937,16,q8172,a,21000
1543682504840,17,q151,d,24000
1543682549753,18,q8082,c,23000
1543682579607,19,q10961,b,22000
1543682607971,20,q8156,a,22000
1543682635982,21,q8111,c,21000
1543682662412,22,q8178,c,19000
1543682688456,23,q11135,c,17000
1543682717128,24,q163,a,21000
1543682745546,25,q49,c,21000
1543682770967,26,q8127,b,20000
1543682798547,27,q11148,c,20000
1543682888978,28,q1248,c,17000
1543682910884,29,q542,c,16000
1543682936010,30,q1311,c,17000
1543682958393,31,q11263,b,16000
1543682981963,32,q1282,a,16000
1543683004306,33,q408,b,15000
1543683252335,34,q1248,a,16000
1543683287411,35,q408,c,17000
1543683311419,36,q820,a,19000
1543683337478,37,q11262,a,16000
1543683360009,38,q722,a,16000
1543683382104,39,q918,c,15000
1543683407314,40,q1314,b,18000
1543683431036,41,q11261,b,17000
1543683452386,42,q1267,a,16000
1543683477488,43,q628,a,17000
1543683498264,44,q569,a,14000
1543683518121,45,q295,c,14000
1543683541283,46,q245,b,16000
1543683565122,47,q397,b,15000
1543683585708,48,q598,c,14000
1543683608980,49,q11259,b,16000
1543683633850,50,q869,b,19000
1543683654130,51,q856,b,13000
1543683679919,52,q1138,b,17000
1543683706296,53,q11249,b,21000
1543683731021,54,q481,b,17000
1543683750853,55,q913,a,14000
1543683774281,56,q791,c,17000
1543683797102,57,q751,a,16000
1543683819998,58,q935,c,16000
1543683844124,59,q1211,c,17000
1543683958814,60,q9606,a,11000
1543683974653,61,q5558,a,9000
1543684007951,62,q4115,c,27000
1543684028388,63,q9443,a,14000
1543684049644,64,q3681,c,14000
1543684078270,65,q8699,b,22000
1543684096785,66,q6502,c,12000
1543684119370,67,q9146,c,17000
1543684137314,68,q6037,c,12000
1543684174148,69,q5257,a,28000
1543684286092,70,q4569,b,9000
1543684307786,71,q9015,d,14000
1543684329834,72,q5388,c,15000
1543684356008,73,q6516,b,20000
1543684380937,74,q6523,d,17000
1543684398707,75,q8850,d,11000
1543684423330,76,q5607,b,16000
1543684446824,77,q4219,c,16000
1543684469330,78,q4626,c,14000
1543684848099,79,q4219,d,11000
1543684867569,80,q4626,a,12000
1543713933361,81,q1230,c,18000
1543713989359,82,q760,b,16000
1543714022362,83,q579,c,19000
1543714054296,84,q563,a,17000
1543714085058,85,q1367,b,17000
1543714112884,86,q741,b,14000
1543714145780,87,q1040,a,19000
1543714182720,88,q1340,a,18000
1543714217073,89,q576,c,17000
1543714245038,90,q1079,b,15000
1543714378529,91,q1551,b,25333
1543714379492,91,q1552,a,25333
1543714380301,91,q1553,c,25333
1543714538457,92,q2094,c,25000
1543714539360,92,q2095,a,25000
1543714540029,92,q2096,a,25000
1543714689413,93,q1536,a,24000
1543714690088,93,q1537,d,24000
1543714691000,93,q1538,b,24000
1543714842053,94,q1527,b,24000
1543714842885,94,q1528,c,24000
1543714843696,94,q1529,b,24000
1543714976909,95,q2190,b,24333
1543714977879,95,q2191,a,24333
