timestamp,solving_id,question_id,user_answer,elapsed_time
1574532568000,1,q4112,b,43000
1574532597000,2,q160,a,23000
1574532617000,3,q4973,a,17000
1574532640000,4,q11222,b,20000
1574532663000,5,q8088,c,19000
1574532690000,6,q8608,c,24000
1574532713000,7,q8530,b,20000
1574532746000,8,q8567,d,31000
1574745917604,9,q4112,b,43000
1574745947422,10,q160,a,23000
1574745967152,11,q4973,a,17000
1574745990294,12,q11222,b,20000
1574746012738,13,q8088,c,19000
1574746039549,14,q8608,c,24000
1574746063124,15,q8530,b,20000
1574746096199,16,q8567,d,31000
