timestamp,solving_id,question_id,user_answer,elapsed_time
1536298058820,1,q5924,c,11000
1536298085987,2,q5948,a,21000
1536298134895,3,q5663,a,46000
1536298158579,4,q6382,b,21000
1536298191693,5,q8056,d,31000
1536298219702,6,q5108,a,24000
1536298240202,7,q8434,d,18000
1536298262860,8,q4042,b,20000
1536298282651,9,q6276,b,17000
1536298303815,10,q6731,b,18000
1536768366516,11,q666,b,19000
1536768487987,12,q583,a,19000
1536768576573,13,q1297,c,19000
1536768674066,14,q11249,b,22000
1536768744815,15,q292,c,27000
1536768847433,16,q763,a,22000
1536768915136,17,q774,a,19000
1536769016638,18,q295,c,18000
1536769106394,19,q280,a,19000
1536769222009,20,q878,b,19000
1536769406708,21,q997,b,15000
1537118784155,22,q11259,b,19000
1537118863515,23,q406,b,22000
1537118949676,24,q1336,b,16000
1537119020700,25,q447,a,16000
1537119111176,26,q11262,a,17000
1537119163666,27,q767,c,14000
1537119256659,28,q373,b,21000
1537119324936,29,q952,a,14000
1537119427023,30,q11263,a,24000
1537558290202,31,q1292,c,19000
1537558362947,32,q581,a,27000
1537558572883,33,q952,a,15000
1537558629226,34,q581,b,18000
1537558713149,35,q1266,c,19000
1537558852702,36,q11261,b,25000
1537558941307,37,q825,a,18000
1537558996793,38,q1101,b,17000
1537559053984,39,q397,b,15000
1537559117600,40,q1175,c,18000
1537559213456,41,q539,a,19000
1537559346264,42,q217,b,17000
1537983459822,43,q1076,b,19000
1537983647575,44,q763,c,23000
1537983694994,45,q1076,c,17000
1537983794333,46,q1316,a,19000
