timestamp,solving_id,question_id,user_answer,elapsed_time
1526438646010,1,q8098,d,27000
1526438672578,2,q8074,c,24000
1526438703464,3,q176,a,28000
1526438728964,4,q1279,a,23000
1526438877741,5,q2068,b,5333
1526438877779,5,q2069,d,5333
1526438877833,5,q2067,c,5333
1526438940099,6,q3412,c,666
1526438940145,6,q3413,b,666
1526438940159,6,q3411,b,666
1526438990003,7,q2993,a,1000
1526438990034,7,q2991,c,1000
1526438990091,7,q2992,c,1000
1526439049642,8,q2630,b,1000
1526439049722,8,q2628,a,1000
1526439049742,8,q2629,b,1000
1526439121712,9,q4555,b,69000
1526439136723,10,q4178,c,12000
1526439155246,11,q4761,b,16000
1526439194333,12,q6185,c,36000
1526439232468,13,q6243,b,35000
1526439282265,14,q6442,b,47000
1526439421148,15,q6984,d,33750
1526439421163,15,q6982,b,33750
1526439421177,15,q6983,c,33750
1526439421226,15,q6981,d,33750
1526439455753,16,q7335,c,7750
1526439455807,16,q7338,a,7750
1526439455824,16,q7336,b,7750
1526439455828,16,q7337,a,7750
1526439566039,17,q707,a,17000
1526439590057,18,q1097,b,15000
1526439613005,19,q1336,b,16000
1526439644234,20,q11249,b,23000
1526439671054,21,q391,a,18000
1526439698363,22,q1039,a,15000
1526439722270,23,q197,a,15000
1526439744882,24,q295,c,16000
1526439771658,25,q421,b,18000
1526439801700,26,q1149,b,14000
