timestamp,solving_id,question_id,user_answer,elapsed_time
1556589831317,1,q5634,a,27000
1556594622258,2,q15,d,23000
1556594660933,3,q5805,d,35000
1556594676581,4,q3644,c,13000
1556594702968,5,q4813,c,23000
1556594721101,6,q6086,d,15000
1556594737980,7,q5912,d,13000
1556594888659,8,q1193,c,30000
1556594936934,9,q1382,a,18000
1556594978843,10,q1254,b,16000
1556595021018,11,q11259,a,17000
1556595063128,12,q422,a,16000
1556670854804,13,q4558,c,45000
1556671130127,14,q4059,b,57000
1556671257048,15,q6237,d,17000
1556671327845,16,q8203,d,14000
1556671375790,17,q5234,d,11000
1556671446372,18,q6112,a,27000
1556671507362,19,q6208,a,28000
1556671569660,20,q17049,a,32000
1556671612936,21,q6230,d,16000
1556671680495,22,q4600,b,28000
1557117634714,23,q8482,a,16000
1557117711821,24,q8801,b,39000
1557117819156,25,q6170,a,46000
1557117938086,26,q5735,a,35000
1557122823769,27,q9608,c,33000
1557122916244,28,q8927,a,15000
1559615439346,29,q4034,a,11000
1559615481754,30,q5274,b,14000
1559615498256,31,q4114,d,7000
1561990602977,32,q8949,a,21000
1562192358069,33,q6523,a,34000
1562192384933,34,q4529,d,13000
1562192424090,35,q4820,a,18000
