timestamp,solving_id,question_id,user_answer,elapsed_time
1534754278617,1,q8098,b,15000
1534754312235,2,q8074,d,30000
1534754336944,3,q176,d,22000
1534754356188,4,q1279,c,17000
1534754451020,5,q2069,d,30333
1534754451044,5,q2067,c,30333
1534754451121,5,q2068,a,30333
1534754533336,6,q3412,b,26000
1534754533339,6,q3413,d,26000
1534754533356,6,q3411,a,26000
1534754619245,7,q2991,d,27666
1534754619279,7,q2992,a,27666
1534754619316,7,q2993,c,27666
1534754699184,8,q2630,c,25666
1534754699189,8,q2629,c,25666
1534754699197,8,q2628,c,25666
1534754716581,9,q4555,d,15000
1534754727698,10,q4178,b,8000
1534754760641,11,q4761,c,31000
1534754767280,12,q6185,c,3000
1534754775989,13,q6243,a,5000
1534754794939,14,q6442,d,16000
1534754909594,15,q6982,c,28000
1534754909620,15,q6984,c,28000
1534754909641,15,q6983,c,28000
1534754909644,15,q6981,b,28000
1534755080146,16,q7336,d,42000
1534755080192,16,q7338,d,42000
1534755080199,16,q7337,d,42000
1534755080287,16,q7335,c,42000
