timestamp,solving_id,question_id,user_answer,elapsed_time
1554915898718,1,q4654,a,33000
1554915926359,2,q8114,a,23000
1554915958582,3,q5255,c,28000
1554915978419,4,q9580,b,16000
1554915998086,5,q5577,c,15000
1554916017530,6,q5976,d,15000
1554916055882,7,q4408,b,34000
1556648768806,8,q5737,d,23000
1556648860668,9,q3666,a,48000
1556648884164,10,q4856,c,11000
1556648958534,11,q8745,c,28000
1556726534157,12,q8076,d,23000
1556726582793,13,q8150,a,22000
1556726632880,14,q41,d,21000
1556726672146,15,q10960,a,24000
1556726719131,16,q169,c,19000
1556726772207,17,q12,c,22000
1556726801965,18,q39,b,14000
1556727483906,19,q11071,a,22000
1556727517636,20,q51,c,17000
