timestamp,solving_id,question_id,user_answer,elapsed_time
1521261090603,1,q8098,b,20000
1521261114247,2,q8074,c,21000
1521261139825,3,q176,c,23000
1521261155165,4,q1279,c,12000
1521261238469,5,q2067,a,26666
1521261238704,5,q2068,a,26666
1521261238915,5,q2069,d,26666
1521261293372,6,q3411,d,17000
1521261293691,6,q3412,a,17000
1521261293999,6,q3413,d,17000
1521261340206,7,q2991,b,14333
1521261340584,7,q2992,b,14333
1521261340926,7,q2993,c,14333
1521261383801,8,q2628,c,13333
1521261384306,8,q2629,d,13333
1521261384851,8,q2630,b,13333
1521261403298,9,q4555,d,16000
1521261411626,10,q4178,c,6000
1521261420965,11,q4761,a,7000
1521261434086,12,q6185,b,11000
1521261457893,13,q6243,a,21000
1521261469122,14,q6442,b,9000
1521261553570,15,q6949,d,20250
1521261553945,15,q6950,a,20250
1521261554312,15,q6951,c,20250
1521261554653,15,q6952,c,20250
1521261693532,16,q7335,c,34000
1521261694166,16,q7336,d,34000
1521261694726,16,q7337,d,34000
1521261695354,16,q7338,c,34000
1521261845155,17,q6255,c,15000
1521261863308,18,q5037,d,9000
1521261882909,19,q4479,a,11000
1521261898998,20,q8741,a,8000
1521261913660,21,q4774,d,7000
1521261931283,22,q4050,a,10000
1521261961377,23,q6509,a,23000
1521261974524,24,q10160,c,6000
1521261992451,25,q5230,a,10000
1521262011642,26,q6481,c,12000
1521300688587,27,q1316,a,16000
1521300712313,28,q921,b,15000
1521300736997,29,q583,b,16000
1521349187194,30,q1316,c,12000
1521349205267,31,q583,a,11000
1521349229301,32,q4331,a,8000
1521349249815,33,q10127,c,11000
1521349280740,34,q4057,a,12000
1521349299707,35,q6443,d,10000
1521349330138,36,q5322,c,24000
1521349345114,37,q8972,a,10000
1521349366635,38,q4031,a,15000
1521349383052,39,q5238,b,9000
1521349398440,40,q6337,b,9000
1521349415270,41,q8778,a,8000
1521559687813,42,q5112,b,12000
1521559706016,43,q6508,d,9000
1521559719154,44,q5467,a,5000
1521559733390,45,q8722,d,7000
1521559752359,46,q6501,d,12000
1521559787087,47,q4901,a,24000
1521559823063,48,q4425,c,28000
1521559841847,49,q10135,a,11000
1521559870990,50,q6072,d,20000
1521559892905,51,q8679,a,15000
1522118542753,52,q3826,b,12000
1522118561691,53,q8536,d,12000
1522118583441,54,q4550,b,14000
1522118606596,55,q9638,b,16000
1522118620708,56,q3935,b,7000
1522118656832,57,q8201,c,7000
1522118686228,58,q6497,d,22000
1522118707062,59,q6742,d,13000
1522118725941,60,q5377,b,10000
1522118770620,61,q9046,a,14000
1522118836978,62,q11262,a,8000
1522118857326,63,q878,b,15000
1522118875943,64,q1297,b,13000
1522118892566,65,q397,b,11000
1522118914705,66,q11261,b,17000
1522118936084,67,q588,c,16000
1522118980091,68,q699,a,9000
1522329494687,69,q6431,b,5000
1522329521361,70,q6193,c,19000
1522329555729,71,q5775,d,10000
