timestamp,solving_id,question_id,user_answer,elapsed_time
1555297816192,1,q5572,c,39000
1555297852597,2,q4864,c,30000
1555297900189,3,q5948,a,43000
1555297929495,4,q8154,b,25000
1555297959031,5,q6444,d,25000
1555297992924,6,q6759,d,28000
1555298012811,7,q6446,c,15000
1555298059207,8,q4567,d,42000
1555298096902,9,q8481,d,33000
1555298260742,10,q598,c,16000
1555298321187,11,q738,c,20000
1555298355442,12,q332,a,18000
1555298401147,13,q11261,a,19000
1555298437117,14,q1253,a,16000
1555298491886,15,q233,c,21000
1555298515753,16,q1265,c,14000
1555298542189,17,q11263,b,18000
1555298568467,18,q954,b,18000
1555298610047,19,q546,c,20000
1555298721467,20,q5161,b,32000
1555298779656,21,q4769,a,25000
1555298837813,22,q6188,b,32000
