timestamp,solving_id,question_id,user_answer,elapsed_time
1533269725887,1,q8098,b,5000
1533269751205,2,q8074,c,22000
1533269776429,3,q176,b,23000
1533269795091,4,q1279,c,16000
1533269898487,5,q2067,c,33333
1533269898571,5,q2069,c,33333
1533269898830,5,q2068,a,33333
1533269978147,6,q3412,a,25000
1533269978249,6,q3411,d,25000
1533269978273,6,q3413,b,25000
1533269988769,7,q2992,a,2333
1533269988847,7,q2991,d,2333
1533269988895,7,q2993,a,2333
1533269998694,8,q2629,b,2000
1533269998718,8,q2628,b,2000
1533269998764,8,q2630,b,2000
1533270004736,9,q4555,b,2000
1533270008794,10,q4178,c,1000
1533270014037,11,q4761,c,3000
1533270023367,12,q6185,c,5000
1533270027928,13,q6243,b,2000
1533270031886,14,q6442,c,1000
1533270044383,15,q6981,b,2000
1533270044522,15,q6982,b,2000
1533270044524,15,q6984,b,2000
1533270044558,15,q6983,b,2000
1533270053607,16,q7336,a,1250
1533270053629,16,q7337,a,1250
1533270053673,16,q7335,a,1250
1533270053736,16,q7338,a,1250
1533545271762,17,q8077,c,21000
