timestamp,solving_id,question_id,user_answer,elapsed_time
1571197485000,1,q588,c,1000
1571197517000,2,q1104,a,1000
1571197546000,3,q1316,a,1000
1571197579000,4,q921,a,1000
1571197617000,5,q1310,a,1000
1571197643000,6,q483,c,1000
1571197684000,7,q550,a,1000
1571197713000,8,q835,c,1000
1571197751000,9,q408,b,1000
1571197781000,10,q666,a,1000
1571242510978,11,q3976,c,32000
1571242535647,12,q895,c,18000
1571242553338,13,q8376,c,15000
1571242565582,14,q8774,a,10000
1571242581690,15,q17390,d,14000
1571242606462,16,q10222,d,22000
1571242618780,17,q8550,a,10000
1571242632869,18,q5117,a,12000
1571242645376,19,q9462,a,10000
1571242669989,20,q9134,d,22000
1571288219000,21,q982,a,1000
1571288251000,22,q403,a,1000
1571288291000,23,q672,a,1000
1571410835130,24,q588,c,1000
1571410866981,25,q1104,a,1000
1571410896281,26,q1316,a,1000
1571410928512,27,q921,a,1000
1571410967317,28,q1310,a,1000
1571410993196,29,q483,c,1000
1571411033437,30,q550,a,1000
1571411062731,31,q835,c,1000
1571411100993,32,q408,b,1000
1571411131339,33,q666,a,1000
1571501569289,34,q982,a,1000
1571501601430,35,q403,a,1000
1571501640959,36,q672,a,1000
