timestamp,solving_id,question_id,user_answer,elapsed_time
1544972132715,1,q4303,a,22000
1544972163936,2,q5985,b,27000
1544972188731,3,q8065,d,22000
1544972234044,4,q8085,c,12000
1544972257790,5,q215,b,20000
1544972284032,6,q8423,a,23000
1544972301506,7,q4166,d,14000
1544972331979,8,q8414,a,26000
1546942712447,9,q8053,c,23000
1546942763980,10,q162,b,22000
1546942869230,11,q133,b,22000
1546942982037,12,q10966,c,5000
1546943029123,13,q168,d,20000
1546943064371,14,q8087,d,22000
1546943113050,15,q8058,b,23000
1546943165225,16,q11089,b,28000
1546943211981,17,q54,b,20000
1546943245084,18,q33,c,23000
1546943524319,19,q164,c,10000
