timestamp,solving_id,question_id,user_answer,elapsed_time
1534975248833,1,q8098,b,22000
1534975274702,2,q8074,d,24000
1534975298632,3,q176,a,22000
1534975319437,4,q1279,c,16000
1534975412662,5,q2067,b,30000
1534975413110,5,q2068,c,30000
1534975413699,5,q2069,d,30000
1534975482442,6,q3411,a,22333
1534975483016,6,q3412,b,22333
1534975483474,6,q3413,a,22333
1534975550531,7,q2991,b,21666
1534975550883,7,q2992,a,21666
1534975551283,7,q2993,a,21666
1534975637877,8,q2628,c,28000
1534975638195,8,q2629,d,28000
1534975638490,8,q2630,d,28000
1534975677801,9,q4555,d,38000
1534975695940,10,q4178,b,15000
1534975726784,11,q4761,a,28000
1534975732272,12,q6185,c,3000
1534975750750,13,q6243,d,17000
1534975784564,14,q6442,d,32000
1534975914771,15,q6981,a,32000
1534975915146,15,q6982,a,32000
1534975915546,15,q6983,c,32000
1534975915908,15,q6984,d,32000
1534976090665,16,q7335,a,43000
1534976091374,16,q7336,a,43000
1534976092110,16,q7337,d,43000
1534976092925,16,q7338,a,43000
1534976442710,17,q4172,b,29000
1534976507301,18,q4819,a,23000
1534976574037,19,q5329,b,38000
1534976616786,20,q9788,b,24000
1534976671709,21,q3788,b,32000
1534976761620,22,q6196,d,21000
1534976883502,23,q6732,b,31000
1534977059424,24,q8724,a,34000
1534977160940,25,q5334,c,64000
1534977250235,26,q6261,c,61000
1534977464508,27,q1228,b,19000
1534977511708,28,q1391,b,15000
1534977536491,29,q1294,c,16000
1534977567077,30,q11259,b,18000
1534977592711,31,q1378,b,17000
1534977615373,32,q1315,c,18000
1534977665768,33,q289,b,16000
1534977704993,34,q11261,c,19000
1534977750684,35,q516,a,10000
1534977775298,36,q959,c,17000
1535039597906,37,q6134,a,44000
1535039666669,38,q5832,b,8000
1535039713483,39,q4592,d,41000
1535039744583,40,q6211,a,16000
1535039782046,41,q4597,a,31000
1535039836140,42,q9831,a,19000
1535039901037,43,q5413,b,36000
1535040215199,44,q4592,a,47000
1535040285700,45,q5413,d,20000
1535040335729,46,q5274,c,27000
1535040392712,47,q6093,b,38000
1535040465452,48,q10264,c,21000
1535202772496,49,q5687,d,43000
1535202844519,50,q5093,a,13000
1535202883482,51,q5765,a,32000
1535202926078,52,q9188,d,20000
1535202965867,53,q4822,c,16000
1535203015954,54,q4131,d,43000
1535203065725,55,q6139,b,23000
1535203111612,56,q8790,b,32000
1535203176237,57,q4533,c,16000
1535203252497,58,q4096,d,9000
1535203306408,59,q321,b,18000
1535203329771,60,q11263,b,17000
1535203351268,61,q1062,c,15000
1535203399945,62,q1340,a,17000
1535203427221,63,q492,b,16000
1535203479308,64,q11249,b,20000
1535203500319,65,q1304,a,9000
1535203517581,66,q597,a,11000
1535203537205,67,q722,a,14000
1535203566605,68,q295,c,14000
1535239251187,69,q3774,d,11000
1535239335206,70,q9756,d,33000
1535239416740,71,q4158,b,21000
1535239440493,72,q4556,c,11000
1535239468291,73,q6133,a,21000
1535239494339,74,q10319,b,15000
1535239533359,75,q4735,d,19000
1535239564068,76,q6480,c,24000
1535239622204,77,q5499,a,21000
1535239647657,78,q9202,a,18000
1535239748439,79,q307,c,17000
1535239787082,80,q727,a,15000
1535239806206,81,q1243,b,13000
1535239824088,82,q11262,a,11000
1535239844850,83,q608,b,14000
1535239866151,84,q760,c,16000
1535239908209,85,q400,b,12000
1535239932670,86,q218,b,17000
1535239961551,87,q1171,b,16000
1535239996865,88,q1389,c,14000
1535359497324,89,q882,c,17000
1535359516717,90,q630,c,14000
1535359544237,91,q205,c,17000
1535359582324,92,q878,a,15000
1535359636650,93,q1217,a,16000
1535359658025,94,q482,b,17000
1535359676686,95,q453,b,13000
1535359698015,96,q543,c,16000
1535359728927,97,q1212,b,12000
1535359747380,98,q1178,c,14000
1535366239354,99,q3906,a,6000
1535366284098,100,q4505,d,36000
1535366298009,101,q8669,a,8000
1535366338501,102,q8558,d,34000
1535366471338,103,q4691,a,6000
1535366485591,104,q5483,b,9000
1535366505635,105,q5667,c,13000
1535366556599,106,q9833,a,15000
1535366666850,107,q6087,a,27000
1535366693225,108,q5311,d,15000
1535548617955,109,q296,c,16000
1535548642808,110,q389,a,16000
1535548668031,111,q416,b,18000
1535548760059,112,q981,c,17000
1535548793722,113,q449,b,12000
1535548826495,114,q1180,c,13000
1535548848229,115,q992,c,17000
1535548868513,116,q957,b,15000
1535548889507,117,q1271,c,16000
1535548912930,118,q1388,b,18000
1535549241725,119,q6255,b,19000
1535549284627,120,q8823,d,26000
1535549307022,121,q5459,b,9000
1535549381694,122,q5400,d,10000
1535549403067,123,q5772,d,14000
1535549568866,124,q10211,d,23000
1535549604628,125,q3935,b,5000
1535549622611,126,q5543,a,10000
1535549637005,127,q4469,b,9000
1535549653222,128,q5569,b,9000
1536072335583,129,q536,a,7000
1536072360169,130,q614,c,20000
1536072382068,131,q660,b,13000
1536072403364,132,q410,b,16000
1536072432392,133,q795,c,16000
1536072471881,134,q605,b,19000
1536072511659,135,q681,b,20000
1536072554748,136,q611,b,20000
1536072617675,137,q519,c,16000
1536072650360,138,q647,c,17000
1536072704684,139,q5769,a,6000
1536072768293,140,q5321,b,16000
1536072836169,141,q4482,a,24000
1536072957867,142,q10089,c,38000
1536073072903,143,q3928,b,14000
1536073110583,144,q3684,d,25000
1536073608467,145,q4061,a,16000
1536073634181,146,q8869,c,16000
1536073665894,147,q3931,c,16000
1536073696609,148,q4563,a,24000
1536074526909,149,q987,a,21000
1536074558424,150,q1047,a,15000
1536074587906,151,q1263,a,18000
1536074629774,152,q1325,b,16000
1536074662111,153,q1155,a,15000
1536074697301,154,q1173,b,16000
1536074719766,155,q368,b,15000
1536074750345,156,q885,a,14000
1536074772021,157,q661,c,16000
1536074792179,158,q1329,b,15000
1536074881234,159,q5250,c,11000
1536075062831,160,q9530,d,15000
1536075086191,161,q5696,b,17000
1536075132625,162,q8460,a,15000
1536075163911,163,q3761,c,12000
1536075192129,164,q9041,a,15000
1536075242036,165,q5401,d,6000
1536075308515,166,q5657,c,28000
1536075374644,167,q5748,b,19000
1536075421792,168,q8706,d,11000
1536162224830,169,q200,c,16000
1536162256329,170,q1384,b,16000
1536162298622,171,q326,b,17000
1536162339190,172,q952,b,16000
1536162364828,173,q583,b,20000
1536162422886,174,q732,a,20000
1536162471687,175,q1195,a,16000
1536162517804,176,q397,c,15000
1536162551237,177,q223,b,14000
1536162579963,178,q763,c,23000
1536162642656,179,q6441,c,9000
1536162659717,180,q4313,c,4000
1536297224136,181,q406,a,19000
1536297358898,182,q739,c,17000
1536297394952,183,q594,b,18000
1536297457313,184,q973,b,21000
1536297504277,185,q774,b,20000
1536297553821,186,q254,a,18000
1536297617801,187,q854,b,17000
1536297656155,188,q758,b,16000
1536297719266,189,q877,c,24000
1536297767460,190,q749,b,17000
1536297896637,191,q739,c,18000
1536297949003,192,q416,a,16000
1536298217412,193,q594,a,15000
1536298259681,194,q397,c,16000
1536298427682,195,q583,a,15000
1536298460604,196,q1384,a,14000
1536299654831,197,q3788,c,9000
1536299722901,198,q3774,b,35000
1536300940142,199,q5667,b,17000
1536300967722,200,q5687,b,16000
1536300998956,201,q4553,d,12000
1536301069605,202,q9556,c,22000
1536301103118,203,q5313,c,18000
1536301119956,204,q3921,a,11000
1536301155567,205,q4872,c,15000
1536301203800,206,q8854,a,9000
1536301250525,207,q5388,d,28000
1536301303043,208,q5785,b,17000
1536334299963,209,q970,b,16000
1536334321028,210,q905,b,15000
1536334363497,211,q998,a,21000
1536334391990,212,q308,a,14000
1536334416307,213,q1331,b,18000
1536334438153,214,q1297,b,16000
1536334462121,215,q447,a,18000
1536334493779,216,q825,c,17000
1536334522722,217,q403,a,17000
1536334563973,218,q1316,a,17000
1536334795003,219,q403,b,16000
1536334814530,220,q739,a,15000
1536334958854,221,q749,a,15000
1536334979325,222,q905,c,16000
1536335029550,223,q4613,c,22000
1536335068123,224,q8994,b,22000
