timestamp,solving_id,question_id,user_answer,elapsed_time
1515421278685,1,q8098,b,20000
1515421301850,2,q8074,d,21000
1515421326234,3,q176,b,22000
1515421345716,4,q1279,b,17000
1515421402477,5,q2067,c,17666
1515421402991,5,q2068,a,17666
1515421403481,5,q2069,a,17666
1515421458889,6,q3411,d,17333
1515421459717,6,q3412,d,17333
1515421460506,6,q3413,d,17333
1515421568237,7,q2991,d,12666
1515421568782,7,q2992,c,12666
1515421569356,7,q2993,c,12666
1515421623058,8,q2628,c,16666
1515421623894,8,q2629,c,16666
1515421624802,8,q2630,c,16666
1515421666570,9,q4555,b,40000
1515421684624,10,q4178,c,16000
1515421699798,11,q4761,b,13000
1515421721314,12,q6185,b,20000
1515421755620,13,q6243,c,32000
1515421782381,14,q6442,d,24000
1515421953479,15,q6949,c,42250
1515421954373,15,q6950,a,42250
1515421955310,15,q6951,c,42250
1515421956173,15,q6952,a,42250
1515422194461,16,q7335,d,58750
1515422195339,16,q7336,d,58750
1515422196277,16,q7337,b,58750
1515422197142,16,q7338,b,58750
1531736839384,17,q4436,d,10000
1531736902374,18,q4984,c,20000
1531736939600,19,q5765,b,9000
1531737125521,20,q9520,b,17000
1531737315796,21,q4371,a,5000
1531737335601,22,q9621,b,5000
1531737371480,23,q6497,a,28000
1531737447250,24,q9727,d,23000
1531737472561,25,q6740,d,19000
1531737625503,26,q4158,b,38000
1531737770364,27,q4555,b,12000
1531737848746,28,q5765,a,12000
1531737874665,29,q8098,b,20000
1531737979749,30,q3413,c,30666
1531737980300,30,q3412,c,30666
1531737980800,30,q3411,b,30666
1531738111926,31,q6442,c,11000
1531738125007,32,q4158,b,2000
1531738139284,33,q6243,b,10000
1531738212602,34,q4371,a,4000
1531738239488,35,q176,d,22000
1531738275315,36,q4761,b,6000
1531738284405,37,q9727,d,4000
1531738502596,38,q7338,d,52750
1531738504710,38,q7337,a,52750
1531738505029,38,q7336,d,52750
1531738505372,38,q7335,d,52750
1531738627474,39,q6497,d,3000
1531738799615,40,q6952,c,41750
1531738799887,40,q6951,a,41750
1531738800200,40,q6950,c,41750
1531738800470,40,q6949,a,41750
1531738919701,41,q4436,c,14000
1531739009469,42,q2630,c,28000
1531739009891,42,q2629,b,28000
1531739010327,42,q2628,c,28000
1531739112252,43,q6185,b,16000
1531739148430,44,q9621,b,4000
1531739239526,45,q2069,d,28000
1531739240049,45,q2068,b,28000
1531739240505,45,q2067,c,28000
1531739371736,46,q2993,a,21000
1531739372074,46,q2992,d,21000
1531739372414,46,q2991,c,21000
1531739434637,47,q1279,c,22000
1531739578023,48,q818,c,19000
1531739610114,49,q677,b,21000
1531739639027,50,q1340,a,20000
1531739668292,51,q11249,b,20000
1531739697792,52,q380,b,17000
1531739720248,53,q955,c,12000
1531739752821,54,q1241,b,22000
1531739772874,55,q295,c,14000
1531739795376,56,q307,c,17000
1531739816369,57,q1080,b,13000
1532012376119,58,q4153,b,7000
1532012414705,59,q9191,d,18000
1532012537647,60,q5279,d,12000
1532012555480,61,q5329,b,11000
1532012589142,62,q4732,b,27000
1532012635995,63,q9012,d,17000
1532012823893,64,q4321,a,9000
1532012846734,65,q3928,d,16000
1532012870200,66,q6222,a,11000
1532012906713,67,q9075,a,23000
1532012962548,68,q5765,c,9000
1532012994603,69,q4158,b,3000
1532013005864,70,q3928,b,4000
1532013079056,71,q2991,a,20000
1532013079846,71,q2992,a,20000
1532013080701,71,q2993,a,20000
1532013121902,72,q4153,b,3000
1532013135398,73,q9621,b,9000
1532013144823,74,q6243,b,4000
1532013199369,75,q9191,a,31000
1532013213927,76,q9012,a,10000
1532013234411,77,q4732,d,16000
1532013256392,78,q307,c,17000
1532013271982,79,q955,a,9000
1532013365549,80,q2067,a,29000
1532013366236,80,q2068,a,29000
1532013366904,80,q2069,d,29000
1532013404728,81,q11249,b,16000
1532013424150,82,q295,c,14000
1532013451976,83,q176,d,21000
