timestamp,solving_id,question_id,user_answer,elapsed_time
1573852197000,1,q5860,b,240000
1573852210000,2,q5676,c,8000
1573852236000,3,q8783,c,22000
1573852264000,4,q8102,a,23000
1573852290000,5,q17059,b,22000
1573852312000,6,q9165,d,17000
1573852351000,7,q4018,a,35000
1573852377000,8,q5197,a,23000
1573852408000,9,q3971,b,26000
1573852661000,10,q982,a,32000
1573852730000,11,q825,c,19000
1573852786000,12,q1351,a,17000
1573852849000,13,q17828,b,21000
1573852905000,14,q641,a,21000
1573852948000,15,q1114,c,18000
1573852988000,16,q916,c,18000
1573853034000,17,q17982,c,16000
1573853077000,18,q757,c,18000
1573853121000,19,q1037,b,18000
1573853250000,20,q4200,d,17000
1573853271000,21,q4313,c,8000
1573853290000,22,q9360,a,10000
1573853327000,23,q5219,b,19000
1573853382000,24,q9359,d,20000
1573853436000,25,q4849,a,4000
1573853466000,26,q9200,b,13000
1573853497000,27,q4789,a,10000
1573853542000,28,q3929,d,18000
1573853581000,29,q4402,a,12000
1573883819000,30,q243,b,22000
1573883879000,31,q17952,c,23000
1573883926000,32,q240,b,20000
1573884003000,33,q848,b,13000
1573884049000,34,q408,b,20000
1573884114000,35,q17926,c,18000
1573884169000,36,q435,b,22000
1573884221000,37,q297,b,18000
1573884278000,38,q739,c,18000
1573884346000,39,q17924,c,20000
1573884484000,40,q5105,b,28000
1573884562000,41,q9823,b,16000
1573884623000,42,q9145,b,17000
1573884671000,43,q17152,a,12000
1573884716000,44,q6160,a,11000
1573884798000,45,q9369,b,32000
1573884838000,46,q8835,a,20000
1573885184000,47,q4039,b,12000
1574065547159,48,q5860,b,240000
1574065559912,49,q5676,c,8000
1574065586266,50,q8783,c,22000
1574065613819,51,q8102,a,23000
1574065639847,52,q17059,b,22000
1574065661620,53,q9165,d,17000
1574065700502,54,q4018,a,35000
1574065727363,55,q5197,a,23000
1574065757774,56,q3971,b,26000
1574066010944,57,q982,a,32000
1574066079724,58,q825,c,19000
1574066136131,59,q1351,a,17000
1574066199394,60,q17828,b,21000
1574066255382,61,q641,a,21000
1574066297680,62,q1114,c,18000
1574066337774,63,q916,c,18000
1574066383807,64,q17982,c,16000
1574066426966,65,q757,c,18000
1574066470709,66,q1037,b,18000
1574066600257,67,q4200,d,17000
1574066621295,68,q4313,c,8000
1574066640250,69,q9360,a,10000
1574066677116,70,q5219,b,19000
1574066731585,71,q9359,d,20000
1574066786167,72,q4849,a,4000
1574066815708,73,q9200,b,13000
1574066846916,74,q4789,a,10000
1574066892408,75,q3929,d,18000
1574066930804,76,q4402,a,12000
1574097168651,77,q243,b,22000
1574097228691,78,q17952,c,23000
1574097276206,79,q240,b,20000
1574097353389,80,q848,b,13000
1574097398581,81,q408,b,20000
1574097463822,82,q17926,c,18000
1574097518580,83,q435,b,22000
1574097570819,84,q297,b,18000
1574097628214,85,q739,c,18000
1574097695700,86,q17924,c,20000
1574097834222,87,q5105,b,28000
1574097912068,88,q9823,b,16000
1574097973223,89,q9145,b,17000
1574098020441,90,q17152,a,12000
1574098065571,91,q6160,a,11000
1574098148181,92,q9369,b,32000
1574098187593,93,q8835,a,20000
1574098533616,94,q4039,b,12000
1574254432000,95,q40,b,25000
1574254494000,96,q176,d,26000
1574254580000,97,q10,d,25000
1574255767000,98,q8096,a,28000
1574255837000,99,q10954,c,24000
1574255903000,100,q7,d,26000
1574315994000,101,q10984,d,27000
1574316112000,102,q10986,d,26000
1574316174000,103,q3,c,26000
1574316215000,104,q10951,c,26000
1574316277000,105,q11022,d,28000
1574316331000,106,q11181,b,22000
1574338386000,107,q10978,d,26000
1574338454000,108,q10976,b,31000
1574338527000,109,q59,d,32000
1574338587000,110,q1030,b,18000
1574338646000,111,q878,a,19000
1574338711000,112,q11261,b,22000
1574338809000,113,q17841,b,20000
1574338872000,114,q1291,c,20000
1574338957000,115,q423,a,19000
1574339021000,116,q1310,c,18000
1574339073000,117,q17961,c,25000
1574339141000,118,q854,a,17000
1574339193000,119,q554,b,18000
1574339238000,120,q428,c,21000
1574339286000,121,q18108,b,21000
1574339359000,122,q259,b,17000
1574339396000,123,q784,b,14000
1574339444000,124,q415,a,18000
1574339612000,125,q2396,c,36000
1574339612000,125,q2395,b,36000
1574339612000,125,q2394,d,36000
1574339774000,126,q1506,a,9666
1574339774000,126,q1507,a,9666
1574339774000,126,q1508,d,9666
1574339951000,127,q1928,b,24333
1574339951000,127,q1927,b,24333
1574339951000,127,q1926,c,24333
1574386553000,128,q888,a,20000
1574386768000,129,q8840,b,10000
1574386797000,130,q9826,c,6000
1574386862000,131,q8733,a,15000
