timestamp,solving_id,question_id,user_answer,elapsed_time
1559379666278,1,q5682,c,13000
1559379680469,2,q3953,c,9000
1559379700410,3,q8423,a,17000
1559379734668,4,q4043,a,31000
1559379795738,5,q4135,d,57000
1559379834273,6,q3974,d,34000
1559379850840,7,q5659,c,13000
1559379866610,8,q5228,b,12000
1559379951185,9,q3689,d,19000
1559379976143,10,q3928,b,7000
1559380001945,11,q6732,b,12000
1559380060646,12,q10306,c,7000
1559380078987,13,q3788,b,9000
1559380133284,14,q5237,b,8000
1559380155307,15,q4318,b,11000
1559380213724,16,q17316,c,10000
1559380234353,17,q4146,a,11000
1559380263985,18,q5245,b,21000
1560955353920,19,q4468,d,25000
1560955738981,20,q10290,d,105000
1560955782700,21,q5349,a,13000
1560955870388,22,q6494,c,52000
1560955926559,23,q10052,a,31000
1560956002763,24,q9029,b,34000
1560956058864,25,q4538,b,32000
1560956115532,26,q4166,b,45000
1560956232404,27,q6376,b,34000
1560956252363,28,q5802,b,9000
1560986890929,29,q3811,b,7000
1560987094771,30,q9607,b,20000
1560987155045,31,q4199,c,45000
1560987534716,32,q9369,c,15000
1560987564950,33,q4219,c,13000
1560987628194,34,q5225,d,31000
1560987649860,35,q3935,b,11000
1560987807620,36,q9440,b,76000
1560987845036,37,q5612,a,11000
1560987863733,38,q4388,b,10000
1561796968151,39,q6665,c,43750
1561796968167,39,q6667,c,43750
1561796968228,39,q6668,a,43750
1561796968346,39,q6666,b,43750
1561797206718,40,q6980,b,29500
1561797206806,40,q6977,b,29500
1561797206814,40,q6979,a,29500
1561797206837,40,q6978,d,29500
1561797684855,40,q6978,d,14250
1561797684901,40,q6980,b,14250
1561797684913,40,q6979,a,14250
1561797684921,40,q6977,b,14250
1561797863794,41,q10645,d,31250
1561797863807,41,q10644,a,31250
1561797863817,41,q10642,b,31250
1561797863847,41,q10643,c,31250
1561798114920,42,q10621,b,36750
1561798114950,42,q10619,a,36750
1561798114960,42,q10620,b,36750
1561798114984,42,q10618,c,36750
1561798284835,43,q6998,b,29500
1561798284859,43,q6999,d,29500
1561798284880,43,q6997,a,29500
1561798284890,43,q7000,a,29500
1561798513860,44,q6829,a,28000
1561798513895,44,q6831,b,28000
1561798513918,44,q6830,d,28000
1561798513926,44,q6832,b,28000
1561798681103,45,q10640,a,34250
1561798681125,45,q10638,c,34250
1561798681131,45,q10641,d,34250
1561798681140,45,q10639,a,34250
1561801821050,46,q6667,a,19000
1561801821086,46,q6665,c,19000
1561801821092,46,q6666,b,19000
1561801821123,46,q6668,a,19000
1561801876575,47,q5245,a,16000
1561801894509,48,q4166,b,8000
1561801971950,49,q4219,c,17000
1561801997001,50,q9607,b,10000
1561802026997,51,q8423,c,22000
1561802046587,52,q3928,b,12000
1561802070339,53,q5228,a,15000
1561802122500,54,q6831,b,10500
1561802122523,54,q6832,a,10500
1561802122526,54,q6829,a,10500
1561802122559,54,q6830,d,10500
1561802150377,55,q6494,c,19000
1561802209353,56,q10290,d,51000
1561802294239,57,q7000,b,16500
1561802294245,57,q6998,a,16500
1561802294253,57,q6997,d,16500
1561802294319,57,q6999,d,16500
1561802890706,58,q10641,a,15500
1561802890747,58,q10638,c,15500
1561802890760,58,q10640,d,15500
1561802890761,58,q10639,c,15500
1561802957809,59,q4135,a,57000
1561802985382,60,q5225,d,13000
1561803010199,61,q3974,a,17000
1561803043871,62,q4043,d,20000
1561803120312,63,q4199,a,34000
1561803144293,64,q4468,d,17000
1561803216217,65,q4146,a,17000
1561803239456,66,q3788,d,15000
1561803301091,67,q6376,b,42000
1561803465616,68,q11898,a,20750
1561803465644,68,q11897,b,20750
1561803465652,68,q11895,c,20750
1561803465673,68,q11896,d,20750
1561803608662,69,q6859,c,32500
1561803608671,69,q6858,a,32500
1561803608705,69,q6860,b,32500
1561803608759,69,q6857,c,32500
1561803723153,70,q6849,c,26000
1561803723232,70,q6850,d,26000
1561803723245,70,q6852,c,26000
1561803723263,70,q6851,a,26000
1561804512224,71,q6977,b,17500
1561804512246,71,q6979,a,17500
1561804512268,71,q6980,c,17500
1561804512346,71,q6978,a,17500
1561804887877,72,q6886,b,51750
1561804887889,72,q6885,a,51750
1561804887992,72,q6887,b,51750
1561804888032,72,q6888,b,51750
1561805090036,73,q10761,c,47750
1561805090049,73,q10762,d,47750
1561805090078,73,q10760,a,47750
1561805090137,73,q10763,d,47750
1561805251979,74,q6913,d,25500
1561805252006,74,q6914,b,25500
1561805252016,74,q6915,d,25500
1561805252089,74,q6916,d,25500
1561805509175,75,q6992,b,34250
1561805509189,75,q6989,a,34250
1561805509204,75,q6990,d,34250
1561805510160,75,q6991,b,34250
1561805650670,76,q4308,a,22000
1561815436621,77,q7506,c,68800
1561815436645,77,q7505,c,68800
1561815436656,77,q7507,d,68800
1561815436701,77,q7509,a,68800
1561815436842,77,q7508,c,68800
