timestamp,solving_id,question_id,user_answer,elapsed_time
1567158705774,1,q6185,d,14000
1567158724823,2,q3711,b,15000
1567158753171,3,q5948,b,26000
1567158773208,4,q5255,d,18000
1567158790102,5,q5421,b,14000
1567158812721,6,q929,a,18000
1567158835263,7,q6234,c,20000
1567675195462,8,q4,b,34000
1567675238105,9,q192,d,22000
1567675272765,10,q54,b,19000
1567675305471,11,q8172,c,22000
1567675399627,12,q57,c,20000
1567675459900,13,q86,b,25000
1567691694475,14,q1044,c,15000
1567691719538,15,q908,a,15000
1567691750243,16,q406,a,18000
1567691779689,17,q924,b,19000
1567691826211,18,q846,b,20000
1567692235709,19,q822,b,223000
1567692280857,20,q763,c,18000
1567692311831,21,q997,b,21000
1567692341076,22,q970,c,16000
1567692374915,23,q1314,b,17000
1567692399507,24,q403,b,17000
1567692424523,25,q938,a,14000
1567692749479,26,q3316,d,43000
1567692749489,26,q3317,a,43000
1567692749490,26,q3315,a,43000
1567850793899,27,q19,b,149000
1567853186201,28,q7,b,28000
1567853238564,29,q8176,a,21000
1567853276363,30,q8061,b,19000
1567853315047,31,q174,d,24000
1567853365832,32,q99,b,22000
1567853956856,33,q6523,b,58000
1567853988315,34,q4353,c,24000
1567854063649,35,q3788,c,19000
1567854165857,36,q4163,d,43000
1567854216599,37,q4319,a,18000
1567854319063,38,q5396,a,56000
1567854388339,39,q5060,d,27000
1567854477559,40,q5698,d,47000
1567854677926,41,q4166,c,183000
1567860723239,42,q4137,a,45000
1567860871084,43,q3779,d,126000
1567861022635,44,q5353,b,139000
1567861167203,45,q5780,b,89000
1567862342848,46,q5309,d,21000
1567862497103,47,q6746,b,87000
1567984336280,48,q6947,a,65500
1567984336281,48,q6945,d,65500
1567984336358,48,q6946,b,65500
1567984336414,48,q6948,c,65500
1567985094063,49,q6941,d,17000
1567985094089,49,q6942,d,17000
1567985094118,49,q6943,a,17000
1567985094186,49,q6944,a,17000
1568124291503,50,q1619,b,32000
1568124291522,50,q1617,a,32000
1568124293157,50,q1618,a,32000
1568124408838,51,q1804,d,27333
1568124408931,51,q1803,c,27333
1568124409037,51,q1805,d,27333
1568124534083,52,q1597,a,23666
1568124534095,52,q1598,d,23666
1568124534198,52,q1596,c,23666
1568124648098,53,q2487,c,29666
1568124648100,53,q2489,b,29666
1568124648118,53,q2488,c,29666
1568124761873,54,q1748,d,32333
1568124761897,54,q1746,b,32333
1568124761965,54,q1747,a,32333
1568129090335,55,q3179,d,25000
1568129090366,55,q3177,b,25000
1568129090385,55,q3178,b,25000
1568129222911,56,q3210,c,39666
1568129222928,56,q3212,d,39666
1568129222945,56,q3211,a,39666
1568129392013,57,q2672,a,37666
1568129392025,57,q2670,b,37666
1568129392100,57,q2671,b,37666
1568129487621,58,q3252,d,27333
1568129487686,58,q3254,a,27333
1568129488824,58,q3253,a,27333
1568129583593,59,q2986,d,26666
1568129583601,59,q2987,b,26666
1568129583633,59,q2985,d,26666
1568129647164,60,q65,b,21000
1568129678658,61,q33,c,23000
1568129715412,62,q8094,d,20000
1573449891000,63,q2374,c,34000
1573449891000,63,q2375,c,34000
1573449891000,63,q2373,c,34000
1573449978000,64,q1881,c,20666
1573449978000,64,q1882,c,20666
1573449978000,64,q1883,d,20666
1573450176000,65,q1879,d,42333
1573450176000,65,q1878,d,42333
1573450176000,65,q1880,c,42333
1573450338000,66,q1649,d,40333
1573450338000,66,q1647,b,40333
1573450338000,66,q1648,b,40333
1573450525000,67,q1944,a,51000
1573450525000,67,q1946,b,51000
1573450525000,67,q1945,d,51000
1573537998000,68,q10763,a,66500
1573537998000,68,q10762,d,66500
1573537998000,68,q10761,b,66500
1573537998000,68,q10760,a,66500
1573663240794,69,q2374,c,34000
1573663240824,69,q2375,c,34000
1573663240845,69,q2373,c,34000
1573663327735,70,q1882,c,20666
1573663327784,70,q1883,d,20666
1573663327784,70,q1881,c,20666
1573663526377,71,q1878,d,42333
1573663526413,71,q1880,c,42333
1573663526432,71,q1879,d,42333
1573663687482,72,q1649,d,40333
1573663687486,72,q1647,b,40333
1573663687525,72,q1648,b,40333
1573663875351,73,q1946,b,51000
1573663875352,73,q1944,a,51000
1573663875416,73,q1945,d,51000
1573751348138,74,q10762,d,66500
1573751348149,74,q10763,a,66500
1573751348151,74,q10760,a,66500
1573751348189,74,q10761,b,66500
1574000584000,75,q10870,c,68500
1574000584000,75,q10871,b,68500
1574000584000,75,q10869,c,68500
1574000584000,75,q10868,b,68500
1574001748000,76,q10755,b,54000
1574001748000,76,q10752,a,54000
1574001748000,76,q10754,a,54000
1574001748000,76,q10753,c,54000
1574002025000,77,q11892,a,38250
1574002025000,77,q11894,d,38250
1574002025000,77,q11893,c,38250
1574002025000,77,q11891,c,38250
1574002403000,78,q10725,a,45500
1574002403000,78,q10724,c,45500
1574002403000,78,q10726,d,45500
1574002403000,78,q10727,b,45500
1574213934185,79,q10868,b,68500
1574213934192,79,q10869,c,68500
1574213934216,79,q10871,b,68500
1574213934291,79,q10870,c,68500
1574215097497,80,q10755,b,54000
1574215097524,80,q10752,a,54000
1574215097572,80,q10754,a,54000
1574215097574,80,q10753,c,54000
1574215375119,81,q11891,c,38250
1574215375146,81,q11893,c,38250
1574215375169,81,q11894,d,38250
1574215375185,81,q11892,a,38250
1574215752847,82,q10726,d,45500
1574215752856,82,q10727,b,45500
1574215752878,82,q10725,a,45500
1574215752892,82,q10724,c,45500
