timestamp,solving_id,question_id,user_answer,elapsed_time
1574307922000,1,q4305,a,15000
1574307939000,2,q4368,a,14000
1574307964000,3,q9551,c,21000
1574307993000,4,q8699,d,24000
1574308022000,5,q3681,a,25000
1574308040000,6,q9558,c,15000
1574308074000,7,q5191,a,31000
1574308104000,8,q9071,b,25000
1574308123000,9,q6148,a,15000
1574308140000,10,q4598,d,14000
1574308162000,11,q9479,d,18000
1574521271871,12,q4305,a,15000
1574521289361,13,q4368,a,14000
1574521314250,14,q9551,c,21000
1574521342759,15,q8699,d,24000
1574521371811,16,q3681,a,25000
1574521389774,17,q9558,c,15000
1574521424089,18,q5191,a,31000
1574521453810,19,q9071,b,25000
1574521472684,20,q6148,a,15000
