timestamp,solving_id,question_id,user_answer,elapsed_time
1516096778735,1,q8098,d,20000
1516096798558,2,q8074,c,16000
1516096820872,3,q176,b,19000
1516096841685,4,q1279,a,18000
1516096912040,5,q2069,d,22333
1516096912049,5,q2067,a,22333
1516096912312,5,q2068,a,22333
1516097002338,6,q3413,b,25666
1516097002379,6,q3411,a,25666
1516097002380,6,q3412,a,25666
1516097060830,7,q2992,b,18333
1516097061165,7,q2991,a,18333
1516097061227,7,q2993,c,18333
1516097139985,8,q2628,c,24666
1516097139986,8,q2629,d,24666
1516097140190,8,q2630,c,24666
1516097188356,9,q4555,d,45000
1516097224422,10,q4178,c,33000
1516097279185,11,q4761,c,52000
1516097298954,12,q6185,b,17000
1516097343668,13,q6243,b,41000
1516097410394,14,q6442,b,63000
1516097577229,15,q6951,d,41000
1516097577248,15,q6952,d,41000
1516097577270,15,q6950,a,41000
1516097577337,15,q6949,d,41000
1516097818040,16,q7336,a,58750
1516097818045,16,q7337,d,58750
1516097818053,16,q7335,c,58750
1516097818080,16,q7338,c,58750
1516098349071,17,q4494,b,69000
1516098413225,18,q4901,a,54000
1516098435436,19,q4166,d,14000
1516098482928,20,q9134,b,35000
1516098528236,21,q6020,d,37000
1516098565736,22,q5654,a,30000
1516098601608,23,q3698,a,29000
1516098620090,24,q9574,c,11000
1516098642798,25,q3776,c,16000
1516098684259,26,q5652,c,35000
1516100643281,27,q6996,a,37750
1516100643308,27,q6993,d,37750
1516100643320,27,q6994,d,37750
1516100643355,27,q6995,b,37750
1516100821652,28,q6840,c,40500
1516100821668,28,q6837,a,40500
1516100821693,28,q6838,a,40500
1516100821844,28,q6839,a,40500
1516101208248,29,q547,a,15000
1516101253571,30,q1308,b,23000
1516101297116,31,q639,b,17000
1516101412694,32,q11259,a,32000
1516101455127,33,q1232,c,16000
1516176624083,34,q3935,b,19000
1516176700821,35,q9157,a,21000
1516247455274,36,q6978,a,35500
1516247455479,36,q6980,c,35500
1516247455482,36,q6979,a,35500
1516247455485,36,q6977,b,35500
1516247592553,37,q5415,d,49000
1516247638887,38,q6510,c,29000
1516247680679,39,q4000,c,29000
1516247741712,40,q9084,d,26000
1516247803510,41,q5150,d,38000
1516247868121,42,q5348,d,51000
1516256423068,43,q6246,a,15000
1516256495960,44,q9974,a,66000
1516256525461,45,q5423,d,16000
1516256583729,46,q4823,b,51000
1516256673292,47,q8401,a,55000
1516256725028,48,q9168,a,26000
1516256748496,49,q5388,c,16000
1516256766828,50,q5342,d,10000
1516256790639,51,q4747,a,17000
1516256848113,52,q9675,b,51000
1516256956605,53,q4597,a,24000
1516259300481,54,q5344,b,5000
1516259343358,55,q5264,c,38000
1516259378498,56,q9361,d,20000
1516259399030,57,q5054,a,15000
1516259422357,58,q5667,b,18000
1516259459332,59,q6216,c,31000
1516259552948,60,q8876,b,11000
1516259567710,61,q4849,b,9000
1516259597871,62,q5323,b,21000
1516259626480,63,q4533,a,21000
1516259665799,64,q8732,c,20000
1516259704756,65,q3997,a,32000
1516259743644,66,q6741,b,29000
1516259768421,67,q5682,c,18000
1516259799231,68,q9751,b,25000
1516259834916,69,q5218,d,25000
1516260135554,70,q4476,c,15000
1516260147590,71,q5372,b,7000
1516260181126,72,q10197,b,28000
1516260232478,73,q4468,c,38000
1516260252800,74,q3756,a,14000
1516260371534,75,q5406,a,22000
1516260390459,76,q9814,b,13000
1516260451507,77,q3774,a,18000
1516260498467,78,q4887,d,41000
1516260532660,79,q4760,a,28000
1516260631226,80,q8811,a,36000
1516260670836,81,q5759,b,16000
1516260699905,82,q4558,b,22000
1516260735142,83,q5714,b,28000
1516260779074,84,q8506,c,38000
1516260821441,85,q5392,a,27000
1516260867670,86,q4664,b,39000
1516260893442,87,q4297,c,19000
1516260935025,88,q8612,b,35000
1516260983992,89,q5787,a,37000
1516261006328,90,q4478,a,13000
1516261319902,91,q4360,d,35000
1516261592362,92,q8770,a,46000
1516261653926,93,q4732,d,45000
1516261705103,94,q4082,c,45000
1516261733482,95,q4565,b,11000
1516261764954,96,q8713,a,22000
1516261816240,97,q4539,a,12000
1516261838137,98,q6139,b,14000
1516261875804,99,q4757,d,31000
1516261925746,100,q9422,a,30000
1516261970472,101,q6534,b,35000
1516261995369,102,q4894,c,15000
1516262015829,103,q4285,c,11000
1516262031103,104,q10090,b,8000
1516262082835,105,q4318,a,36000
1516262126688,106,q5321,b,32000
1516511667925,107,q10631,a,28500
1516511667943,107,q10633,d,28500
1516511667957,107,q10632,a,28500
1516511667989,107,q10630,a,28500
1516511875226,108,q6785,d,41250
1516511875270,108,q6788,c,41250
1516511875306,108,q6787,c,41250
1516511875339,108,q6786,d,41250
1516512103324,109,q5768,c,24000
1516512167256,110,q8822,a,51000
1516512217573,111,q6186,d,34000
1516512292063,112,q6547,b,38000
1516512342389,113,q5741,d,24000
1516512363193,114,q8200,a,14000
1516512383824,115,q5576,a,13000
1516512404273,116,q5064,b,14000
1516512482104,117,q5401,c,48000
1516512537606,118,q8704,b,34000
1516512560740,119,q6120,c,16000
1516512591651,120,q4143,d,20000
1516512626611,121,q4280,a,24000
1516513778823,122,q9995,b,18000
1516513818799,123,q4320,b,14000
1516513849154,124,q4489,b,24000
1516513890021,125,q3687,c,32000
1516513969614,126,q10087,b,71000
1516513993249,127,q6185,c,4000
1516514018874,128,q5772,d,18000
1516514315863,129,q6696,c,32500
1516514315893,129,q6695,c,32500
1516514315937,129,q6693,d,32500
1516514316063,129,q6694,d,32500
1516514478581,130,q6916,b,34250
1516514478590,130,q6913,c,34250
1516514478610,130,q6914,b,34250
1516514478676,130,q6915,a,34250
1516518030877,131,q1350,b,14000
1516518054555,132,q802,b,10000
1516518085106,133,q11261,a,22000
1516518132580,134,q329,b,18000
1516518164166,135,q361,a,18000
1516518205385,136,q1251,a,17000
1516518234029,137,q295,c,14000
1516518264872,138,q773,c,19000
1516518372053,139,q470,b,13000
1516518393373,140,q1180,c,13000
1516518409842,141,q11262,a,10000
1516603545745,142,q6695,c,19750
1516603545793,142,q6693,d,19750
1516603545794,142,q6694,d,19750
1516603545872,142,q6696,a,19750
1516642631244,143,q4491,d,23000
1516642675168,144,q9030,b,37000
1516642708916,145,q6523,b,24000
1516642779646,146,q4115,b,63000
1516642811317,147,q3808,d,23000
1516642868947,148,q8759,a,18000
1516642919665,149,q4096,d,44000
1516643037568,150,q4467,a,49000
1516643074206,151,q5219,b,30000
1516643102487,152,q8632,d,21000
1516643338312,153,q10936,b,38750
1516643338388,153,q10938,d,38750
1516643338452,153,q10937,b,38750
1516643338489,153,q10939,d,38750
1516643560667,154,q6635,a,46250
1516643560771,154,q6634,d,46250
1516643560808,154,q6636,c,46250
1516643560920,154,q6633,d,46250
1516751846787,155,q6709,d,22750
1516751846940,155,q6710,c,22750
1516751846940,155,q6711,b,22750
1516751847009,155,q6712,a,22750
1516765590226,156,q1072,b,17000
1516765641832,157,q242,a,18000
1516765674310,158,q523,c,14000
1516765697950,159,q11249,b,16000
1516765724413,160,q296,c,14000
1516765747371,161,q227,c,13000
1516765772886,162,q896,c,15000
1516765809820,163,q11263,a,16000
1516766013692,164,q1072,a,16000
1516766041597,165,q1116,a,7000
1516766063980,166,q1031,a,15000
1516766088856,167,q1179,a,16000
1516766110068,168,q664,a,14000
1516766143173,169,q1171,a,21000
1516766224623,170,q756,a,16000
1516766261646,171,q1036,b,24000
1516766334040,172,q269,c,14000
1516856370582,173,q722,c,17000
1516856393304,174,q805,b,10000
1516856416005,175,q569,a,14000
1516856439744,176,q492,b,14000
1516856468578,177,q1320,a,17000
1516856604093,178,q903,b,15000
1516856633111,179,q1006,c,15000
1516856656051,180,q1275,c,16000
1516856704829,181,q416,a,16000
1516856739886,182,q701,a,19000
1516858436580,183,q1330,c,17000
1516858482048,184,q198,a,29000
1516858517368,185,q755,a,7000
1516858538000,186,q1149,b,13000
1516858569839,187,q339,c,18000
1516953588674,188,q1005,c,16000
1516953619441,189,q249,b,17000
1516953668534,190,q650,b,13000
1516953705968,191,q275,c,14000
1516953741824,192,q1214,b,13000
1516969585850,193,q3928,b,10000
1516969692215,194,q4353,b,34000
1516969762098,195,q6390,b,26000
1516969827051,196,q9026,a,12000
1516969869552,197,q4294,c,15000
1516969904864,198,q4402,a,22000
1516969938431,199,q5861,a,20000
1516969982931,200,q9917,c,37000
1516970052955,201,q4200,a,17000
1516970110951,202,q5330,a,41000
1518226942051,203,q3114,d,61666
1518226942066,203,q3116,b,61666
1518226942259,203,q3115,a,61666
1518227137484,204,q2880,d,13333
1518227137494,204,q2881,d,13333
1518227137660,204,q2882,b,13333
1518227228253,205,q2673,d,11333
1518227228423,205,q2675,a,11333
1518227228432,205,q2674,a,11333
1518227286896,206,q11275,c,9666
1518227286975,206,q11276,b,9666
1518227287010,206,q11277,d,9666
1518227413563,207,q2875,d,19333
1518227413596,207,q2874,b,19333
1518227413597,207,q2876,c,19333
1518227564253,208,q2917,a,28000
1518227564276,208,q2918,d,28000
1518227564508,208,q2916,a,28000
1518227708363,209,q3143,d,17333
1518227708399,209,q3142,b,17333
1518227708490,209,q3141,b,17333
1518227867925,210,q11283,a,8333
1518227867928,210,q11282,c,8333
1518227868013,210,q11281,b,8333
1518228005279,211,q2638,a,15666
