timestamp,solving_id,question_id,user_answer,elapsed_time
1561943068067,1,q3905,c,11000
1561943102099,2,q8161,d,27000
1561943124561,3,q377,c,18000
1561943145685,4,q6508,a,17000
1561943159859,5,q5091,b,9000
1561943177424,6,q4793,a,14000
1561943194754,7,q6481,c,13000
1561964207590,8,q3290,d,22666
1561964207621,8,q3289,c,22666
1561964207632,8,q3288,a,22666
1561964475351,9,q5004,b,11000
1561964493923,10,q5768,b,6000
1561964569572,11,q5671,d,23000
1561964605234,12,q8553,b,16000
1561964731694,13,q5231,a,34000
1561964789510,14,q3780,b,28000
1561964815388,15,q4747,a,5000
1561964850739,16,q17225,b,15000
1561964915420,17,q5447,d,13000
1561964983403,18,q5542,b,22000
1561975266000,19,q5438,a,17000
1561975313563,20,q9548,b,14000
1561975362605,21,q5390,c,17000
1561975395039,22,q5572,b,14000
1561975440114,23,q3915,c,22000
1561979888244,24,q17390,d,7000
1561979917771,25,q4560,c,5000
1561979965563,26,q3655,c,16000
1561980318422,27,q5769,a,13000
1561980548810,28,q17069,c,17000
1561980794187,29,q6244,a,6000
1561981020130,29,q6244,b,15000
1561981109890,30,q5447,b,73000
1561983005208,31,q6261,c,12000
1561983034057,32,q3930,b,9000
1561983069719,33,q9739,d,15000
1561983111327,34,q5394,d,28000
1561987481014,35,q6494,c,25000
1561987526256,36,q3777,c,12000
1561987581947,37,q10072,d,20000
1561987620005,38,q5034,c,18000
1561987694961,39,q4838,a,7000
1561987813308,40,q6864,c,17750
1561987813313,40,q6861,b,17750
1561987813323,40,q6863,a,17750
1561987813337,40,q6862,d,17750
1561996387941,41,q4450,d,14000
1561996456979,42,q10120,c,9000
1561996490704,43,q4146,b,17000
1561996527101,44,q5786,d,13000
1561996566997,45,q4138,c,12000
1562021354440,46,q9939,d,15000
1562021387341,47,q5733,c,17000
1562021437097,48,q6548,a,6000
1562021477847,49,q4536,a,18000
1562021511669,50,q17264,c,11000
1562021556661,51,q4519,b,32000
1562021589536,52,q5519,a,10000
1562021632178,53,q3659,a,19000
1562021675047,54,q8975,b,11000
1562021741541,55,q5079,b,13000
1562023223864,56,q5532,c,6000
1562023279962,57,q4339,d,18000
1562046691129,57,q4339,b,6000
1562046724114,58,q5572,a,6000
1562046770907,59,q9870,c,14000
1562046834566,60,q5776,d,41000
1562046892561,61,q5219,b,10000
1562046934292,62,q4297,c,20000
1562046988507,63,q8782,d,15000
1562047029403,64,q6188,d,11000
1562047077196,65,q9612,a,14000
1562047143989,66,q5780,c,15000
1562047165163,67,q8926,c,6000
1562047194748,68,q6437,a,8000
1562047240477,69,q5392,b,30000
1562047295154,70,q5323,a,16000
1562047341023,71,q10305,d,11000
1562047378488,72,q5520,b,18000
1562047417568,73,q4198,c,20000
1562047447321,74,q5667,b,16000
1562047496089,75,q8893,c,17000
1562047527821,76,q6175,a,19000
1562047569664,77,q5234,d,21000
1562073754493,78,q5046,b,5000
1562073782392,79,q9685,d,18000
1562073814165,80,q5835,c,16000
1562073845529,81,q4476,b,13000
1562073873291,82,q4311,d,5000
1562078286539,83,q9753,c,13000
1562078311082,84,q4032,a,10000
1562078340533,85,q4029,c,6000
1562078386450,86,q6017,c,34000
1562078411609,87,q8938,a,6000
1562078465329,88,q5492,a,20000
1562078494208,89,q6120,c,6000
1562078525197,90,q4765,a,10000
1562078601342,91,q10280,d,19000
1562078638405,92,q6074,b,11000
1562079703070,93,q344,b,15000
1562079795174,94,q748,a,16000
1562079854022,95,q788,c,16000
1562079904345,96,q11263,b,18000
1562079974777,97,q283,a,16000
1562108516968,98,q4158,a,12000
1562108543591,99,q5312,d,11000
1562108574366,100,q8828,a,14000
1562108606699,101,q4790,b,6000
1562108635377,102,q6210,a,14000
1562108665401,103,q6501,d,9000
1562108698453,104,q17335,a,9000
1562108744018,105,q5906,b,15000
1562108775699,106,q3774,d,8000
1562108810226,107,q6352,a,11000
1562108862551,108,q10283,c,19000
1562108886503,109,q4176,c,8000
1562108918002,110,q6447,c,16000
1562108949156,111,q5765,a,9000
1562108981939,112,q17094,a,21000
1562112173702,113,q5061,c,11000
1562161097765,114,q290,b,15000
1562161152039,115,q1376,b,16000
1562161206649,116,q11259,c,24000
1562161255420,117,q545,b,17000
1562161311212,118,q1340,a,18000
1562161412385,119,q8140,b,21000
1562161451600,120,q29,b,23000
1562161518797,121,q158,c,23000
1562161552590,122,q11111,c,23000
1562161610782,123,q8082,c,24000
1562161698350,124,q4282,c,7000
1562161749709,125,q5316,d,19000
1562162031881,126,q6501,c,10000
1562162054941,127,q5316,c,5000
1562162087871,128,q17355,c,12000
1562162127817,129,q4615,b,26000
1562162169983,130,q5649,d,6000
1562166796368,131,q5951,d,20000
1562166819972,132,q8805,a,7000
1562166845860,133,q4827,a,12000
1562166878838,134,q4498,c,18000
1562166915825,135,q5836,b,14000
1562166947397,136,q8766,c,11000
1562166972376,137,q5242,a,10000
1562166999458,138,q5388,d,11000
1562167031858,138,q5388,c,3000
1562167047231,139,q5392,a,7000
1562167076387,140,q3699,b,18000
1562167106694,141,q8604,c,14000
1562167126478,142,q4633,a,7000
1562167160685,143,q4096,a,23000
1562167180724,144,q6184,b,4000
1562167204049,145,q8374,b,13000
1562167231702,146,q4744,c,17000
1562167266023,147,q5062,a,10000
1562167294480,148,q4489,b,13000
1562167325491,149,q10126,b,15000
1562167356848,150,q4300,d,21000
1562167387329,151,q3788,d,18000
1562194702393,152,q5915,a,7000
1562194731288,153,q9855,d,8000
1562194763313,154,q5284,c,15000
1562194791516,155,q5759,c,7000
1562194896660,156,q4438,a,7000
1562194926071,157,q9750,a,9000
1562194949016,158,q5280,c,5000
1562194976696,159,q6191,a,10000
1562195002528,160,q3903,c,7000
1562195056648,161,q4095,a,30000
1562221829558,162,q3903,b,6000
1562221846839,163,q5733,b,7000
1562221865092,164,q6466,a,3000
1562221894591,165,q5448,a,9000
1562221926445,166,q4467,b,14000
1562234656354,166,q4467,a,3000
1562234668393,167,q6261,a,4000
1562234715227,168,q9168,a,17000
1562234745958,169,q4163,b,16000
1562234782328,170,q4561,a,18000
1562234816468,171,q5778,b,16000
1562234850692,172,q8905,c,18000
1562234874992,173,q5798,c,13000
1562234921377,174,q4775,b,34000
1562234968968,175,q4660,a,7000
1562235008848,176,q17178,b,18000
1562235028974,177,q6733,d,8000
1562281708993,178,q5313,d,11000
1562281734599,179,q5849,b,14000
1562281764775,180,q10082,c,8000
1562281806730,181,q5397,b,17000
1562281852268,182,q4891,b,26000
1562281906750,183,q5150,c,35000
1562281941361,184,q9362,d,16000
1562281977032,185,q6147,b,14000
1562282015571,186,q6034,a,10000
1562282043347,187,q5772,d,10000
1562299027013,188,q3655,a,6000
1562299041509,189,q5397,d,5000
1562299281742,190,q2386,c,25666
1562299281744,190,q2387,a,25666
1562299281833,190,q2385,b,25666
1562370711997,191,q384,c,19000
1562370796869,192,q11262,a,17000
1562370885570,193,q9788,a,6000
1562370927257,194,q5682,c,24000
1562370967868,195,q6243,a,12000
1562371019287,196,q4366,a,26000
1562371051562,197,q8586,c,6000
1562371132061,198,q2228,a,6333
1562371132101,198,q2227,c,6333
1562371132186,198,q2226,a,6333
1562371294654,199,q1585,a,5000
1562371294679,199,q1586,a,5000
1562371294687,199,q1584,b,5000
1562371465070,200,q1688,c,5333
1562371465086,200,q1687,b,5333
1562371465101,200,q1686,b,5333
1562371580917,201,q8075,b,24000
1562371642389,202,q131,c,21000
1562371703933,203,q11162,c,21000
1562371758073,204,q2,a,23000
1562371819461,205,q95,d,20000
1562376038243,206,q5329,b,7000
1562376083788,207,q4495,d,26000
1562376130880,208,q4680,b,5000
1562376152904,209,q8956,d,11000
1562376191180,210,q5696,b,19000
1562376230008,211,q3935,d,25000
1562376281726,212,q5223,d,12000
1562376310224,213,q9344,a,10000
1562376360436,214,q5262,d,28000
1562376388837,215,q5045,c,10000
1562376436609,216,q5221,b,20000
1562423824216,216,q5221,a,4000
1562423841396,217,q3699,a,6000
1562424311038,218,q9803,a,37000
1562424341916,219,q5747,d,9000
1562424372929,220,q5075,b,8000
1562424411655,221,q5206,a,13000
1562424446026,222,q8925,c,21000
1562424498027,223,q1251,a,20000
1562424648461,224,q3227,c,7333
1562424648476,224,q3225,d,7333
1562424648543,224,q3226,d,7333
1562452435708,225,q2104,a,4000
1562452435734,225,q2105,c,4000
1562452435746,225,q2103,c,4000
1562452580052,226,q2354,d,4666
1562452580070,226,q2352,c,4666
1562452580111,226,q2353,d,4666
1562452732433,227,q6837,d,25500
1562452732522,227,q6840,d,25500
1562452732522,227,q6838,b,25500
1562452732767,227,q6839,a,25500
1562452903756,228,q6570,a,22500
1562452903772,228,q6572,a,22500
1562452903814,228,q6571,d,22500
1562452903819,228,q6569,c,22500
1562453102070,229,q6862,a,14500
1562453102127,229,q6863,a,14500
1562453102135,229,q6861,c,14500
1562453102177,229,q6864,c,14500
1562453430996,230,q3905,d,15000
1562453448826,231,q6508,a,7000
1562453490108,232,q4793,b,12000
1562453518755,233,q6481,b,14000
1562453556494,234,q5768,c,12000
1562453582859,235,q17225,c,13000
1562453620138,236,q17069,a,22000
1562453655564,237,q5447,a,18000
1562453704330,238,q3930,a,11000
1562453733701,239,q10072,c,12000
1562453759065,240,q4450,d,12000
1562453785668,241,q10120,c,9000
1562472009224,242,q3914,a,8000
1562472040406,243,q4533,c,10000
1562472071460,244,q5946,c,13000
1562472112506,245,q8557,d,17000
1562472147321,246,q5303,b,17000
1562472191441,247,q5044,d,7000
1562480372262,248,q8112,d,19000
1562480420907,249,q11002,d,20000
1562481159970,250,q153,a,22000
1562481209099,251,q8172,c,26000
1562481259695,252,q196,b,24000
1562509219942,253,q6502,d,8000
1562509253313,254,q17400,c,16000
1562509280335,255,q3931,c,13000
1562509317241,256,q5321,b,12000
1562509353958,257,q5230,a,4000
1562509378702,258,q10065,b,11000
1562509402609,259,q5328,b,13000
1562509425021,260,q5330,a,7000
1562509465253,261,q5415,b,12000
1562509508800,262,q17233,b,27000
1562533066541,263,q4146,b,12000
1562533084118,264,q9939,a,7000
1562533106115,265,q4519,c,12000
1562533130025,266,q9870,b,11000
1562533160166,267,q5776,c,15000
1562533188930,268,q5780,b,15000
1562533219448,269,q5323,b,16000
1562533248989,270,q10305,d,10000
1562533282155,271,q5520,d,21000
1562533316901,272,q8893,c,16000
1562533340502,273,q6175,d,12000
1562533372670,274,q9685,d,15000
1562533437714,275,q10979,d,24000
1562533506349,276,q8131,b,25000
1562533564470,277,q8137,a,22000
1562540983970,278,q7527,c,37200
1562540984028,278,q7525,d,37200
1562540984070,278,q7529,b,37200
1562540984078,278,q7526,c,37200
1562540984135,278,q7528,a,37200
1562541144487,279,q5289,a,6000
1562541173626,280,q4468,c,4000
1562541240303,281,q5289,c,2000
1562541276385,282,q4146,a,9000
1562545250905,283,q2074,c,7666
1562545250919,283,q2073,d,7666
1562545250940,283,q2075,a,7666
1562545386716,284,q6186,b,39000
1562545430705,285,q10124,a,13000
1562545471109,286,q4525,a,14000
1562545514717,287,q4304,a,27000
1562545577901,288,q5770,d,25000
1562545627064,289,q17388,c,8000
1562545650483,290,q4181,b,9000
1562545690649,291,q5327,d,18000
1562545721946,292,q6156,d,9000
1562545779945,293,q8640,d,16000
1562545900830,294,q1861,b,6000
1562545900870,294,q1862,b,6000
1562545900873,294,q1860,c,6000
1562546002222,295,q1477,b,6000
1562546002232,295,q1478,b,6000
1562546002259,295,q1476,a,6000
1562546100866,296,q1625,d,6000
1562546100895,296,q1623,d,6000
1562546100920,296,q1624,a,6000
1562546588219,297,q4094,c,32000
1562546626932,298,q4535,c,12000
1562546653309,299,q5707,c,14000
1562546680311,300,q8543,c,15000
1562546724511,301,q5049,b,21000
1562546783761,302,q3909,d,25000
1562546819415,303,q6740,c,15000
1562546853479,304,q9959,c,6000
1562546893526,305,q4318,d,15000
1562546949678,306,q9578,b,35000
1562546987579,307,q4753,a,14000
1562547017395,308,q17061,d,12000
1562547053886,309,q3923,a,20000
1562547102777,310,q6262,b,33000
1562547130762,311,q5264,c,12000
1562547164708,312,q9350,b,7000
1562547194079,313,q3929,d,15000
1562547222990,314,q4477,c,10000
1562547264636,315,q5103,b,23000
1562547304505,316,q8583,b,19000
1562547369144,317,q5230,b,8000
1562547385479,318,q5264,a,4000
1562573938435,319,q2352,a,3000
1562573938609,319,q2353,d,3000
1562573938865,319,q2354,d,3000
1562596286616,320,q10351,c,26000
1562596286630,320,q10348,c,26000
1562596286638,320,q10349,d,26000
1562596286716,320,q10350,c,26000
1562596425465,321,q5678,b,11000
1562596447907,322,q8455,d,10000
1562596481455,323,q5407,c,21000
1562596514345,324,q9981,b,18000
1562596565735,325,q3792,d,10000
1562596601391,326,q6027,c,19000
1562596651541,327,q3844,a,16000
1562596677286,328,q9733,b,4000
1562596708724,329,q6745,c,15000
1562596746824,330,q5245,a,20000
1562596847547,331,q1862,b,1333
1562596847792,331,q1861,b,1333
1562596847824,331,q1860,a,1333
1562620738963,332,q6968,a,35500
1562620738974,332,q6966,d,35500
1562620739018,332,q6965,b,35500
1562620739034,332,q6967,b,35500
1562637077226,333,q410,b,17000
1562637141510,334,q676,b,18000
1562638666827,335,q5693,a,6000
1562638711809,336,q6098,d,20000
1562638744990,337,q5334,c,15000
1562638773154,338,q4488,a,9000
1562638802617,339,q6333,b,10000
1562638870703,340,q8524,b,22000
1562638895082,341,q4509,b,10000
1562638927023,342,q6334,b,15000
1562638959224,343,q5401,d,14000
1562638989680,344,q17227,b,10000
1562640197994,345,q2238,c,5666
1562640198003,345,q2239,b,5666
1562640198007,345,q2240,b,5666
1562640283425,346,q8181,b,23000
1562640336560,347,q10956,c,22000
1562640500323,348,q6829,a,19750
1562640500326,348,q6832,a,19750
1562640500347,348,q6831,b,19750
1562640500366,348,q6830,d,19750
1562640634973,349,q6983,a,16250
1562640634981,349,q6984,c,16250
1562640635020,349,q6981,d,16250
1562640635073,349,q6982,b,16250
1562640776490,350,q10651,d,14750
1562640776506,350,q10652,c,14750
1562640776678,350,q10653,a,14750
1562640776800,350,q10650,c,14750
1562640953389,351,q6940,b,28500
1562640953391,351,q6937,c,28500
1562640953439,351,q6938,c,28500
1562640953451,351,q6939,a,28500
1562641140162,352,q6856,b,30750
1562641140190,352,q6854,a,30750
1562641140219,352,q6855,d,30750
1562641140372,352,q6853,b,30750
1562645940140,353,q4476,b,5000
1562645973635,354,q8938,d,20000
1562645989421,355,q10280,c,5000
1562646003090,356,q6074,b,5000
1562646022322,357,q4158,b,4000
1562646047621,358,q3774,a,11000
1562646066476,359,q10283,a,6000
1562646091746,360,q17094,a,16000
1562646136835,361,q4615,d,24000
1562646158783,362,q5951,d,8000
1562646187846,363,q8604,c,11000
1562646203624,364,q4096,d,8000
1562646321352,365,q6887,a,20000
1562646321397,365,q6886,b,20000
1562646321411,365,q6885,a,20000
1562646321571,365,q6888,b,20000
1562660036617,366,q4062,c,11000
1562660078545,367,q4527,b,28000
1562660149210,368,q4524,b,20000
1562660185702,369,q5832,c,14000
1562660210357,370,q5094,a,7000
1562660279185,371,q4903,c,8000
1562660318942,372,q4886,c,15000
1562660370194,373,q8991,c,15000
1562660400972,374,q3700,a,4000
1562660430618,375,q6353,a,16000
1562660550292,376,q11755,b,16250
1562660550328,376,q11758,d,16250
1562660550340,376,q11756,a,16250
1562660550346,376,q11757,a,16250
1562660786477,377,q6906,b,44500
