timestamp,solving_id,question_id,user_answer,elapsed_time
1511526467442,1,q8098,b,20000
1511526489205,2,q8074,d,19000
1511526510845,3,q176,b,19000
1511526530341,4,q1279,a,17000
1511526554345,5,q2068,b,7000
1511526554363,5,q2067,c,7000
1511526554382,5,q2069,a,7000
1511526562680,6,q3411,b,1666
1511526562729,6,q3412,a,1666
1511526562769,6,q3413,a,1666
1511526571011,7,q2992,b,1666
1511526571144,7,q2991,b,1666
1511526571160,7,q2993,b,1666
1511526577476,8,q2630,b,1333
1511526577561,8,q2628,d,1333
1511526577576,8,q2629,a,1333
1511526609784,9,q4555,d,29000
1511526631962,10,q4178,c,20000
1511526662743,11,q4761,a,28000
1511526687644,12,q6185,b,22000
1511526712893,13,q6243,a,23000
1511526742553,14,q6442,b,26000
1511526808712,15,q6952,b,15750
1511526808718,15,q6950,a,15750
1511526808773,15,q6949,c,15750
1511526808888,15,q6951,b,15750
1511526833285,16,q7335,a,5500
1511526833287,16,q7338,b,5500
1511526833396,16,q7336,a,5500
1511526833441,16,q7337,b,5500
1511526975736,17,q829,b,14000
1511527026626,18,q794,b,17000
1511527078059,19,q461,b,18000
1511527123368,20,q295,c,17000
1511527173400,21,q1072,c,25000
1511527225212,22,q1343,c,17000
1511527269972,23,q818,b,19000
