timestamp,solving_id,question_id,user_answer,elapsed_time
1565680757263,1,q5461,c,31000
1565680772825,2,q1382,a,10000
1565680790119,3,q8399,b,12000
1565680817899,4,q6481,c,24000
1565680826169,5,q379,c,4000
1565680843191,6,q4819,d,13000
1565680870653,7,q4617,d,24000
1565680894839,8,q4131,c,20000
1565680930262,9,q5024,a,32000
1565681240874,10,q5245,a,27000
1565681288254,11,q4444,d,12000
1565681311205,12,q3930,a,12000
1565681359858,13,q17197,b,40000
1565681403164,14,q5060,c,22000
1565681441775,15,q4539,a,13000
1565681483024,16,q5320,b,19000
1565681512127,17,q17162,d,11000
1565681566284,18,q3763,d,44000
