timestamp,solving_id,question_id,user_answer,elapsed_time
1534936497303,1,q8098,b,21000
1534936525339,2,q8074,d,26000
1534936551806,3,q176,c,23000
1534936572101,4,q1279,a,17000
1534936752933,5,q2067,a,22666
1534936753397,5,q2068,a,22666
1534936753820,5,q2069,d,22666
1534936843803,6,q3411,a,29000
1534936844106,6,q3412,a,29000
1534936844406,6,q3413,b,29000
1534936920628,7,q2991,a,23666
1534936921224,7,q2992,c,23666
1534936921948,7,q2993,a,23666
1534936994370,8,q2628,c,22333
1534936995132,8,q2629,d,22333
1534936995898,8,q2630,b,22333
1534937014099,9,q4555,d,15000
1534937027626,10,q4178,b,12000
1534937039750,11,q4761,b,10000
1534937052726,12,q6185,b,11000
1534937068546,13,q6243,a,13000
1534937085541,14,q6442,b,14000
1534937174188,15,q6981,a,21250
1534937174555,15,q6982,b,21250
1534937175133,15,q6983,c,21250
1534937175509,15,q6984,d,21250
1534937185385,16,q7335,a,2000
1534937186234,16,q7336,a,2000
1534937186889,16,q7337,a,2000
1534937187646,16,q7338,a,2000
