timestamp,solving_id,question_id,user_answer,elapsed_time
1547773746313,1,q3856,c,14000
1547773808656,2,q6731,a,59000
1547773864276,3,q6722,b,53000
1547773899915,4,q4080,c,33000
1547773918407,5,q5627,b,16000
1547773946730,6,q4607,d,26000
1547773978033,7,q4829,c,28000
1547774028521,8,q6068,b,48000
1547774053270,9,q5557,d,22000
1547774072874,10,q6272,c,17000
1547774115096,11,q6276,a,40000
1547774291133,12,q5649,d,16000
1547774325378,13,q3935,b,16000
1547774486295,14,q5994,a,22000
1547774543199,15,q9889,d,38000
1547774626514,16,q6330,b,47000
1547774736868,17,q5248,a,20000
1547774849561,18,q6335,b,44000
1547775015330,19,q9463,d,67000
1547775072048,20,q4388,b,30000
1547775135585,21,q3773,a,32000
1547855656021,22,q6225,c,32000
1547855725870,23,q8367,b,19000
1547855785059,24,q5504,a,30000
1547855849815,25,q5320,b,18000
1547855898389,26,q5405,d,6000
1547855976794,27,q6098,b,28000
1547856076739,28,q5630,d,24000
1547856163221,29,q5328,a,46000
1547856269180,30,q5771,c,40000
1547856311290,31,q9888,a,6000
1548030012334,32,q4343,a,18000
1548030111703,33,q3985,d,21000
1548030168056,34,q5059,a,21000
1548030224245,35,q9735,d,34000
1548030347764,36,q5508,a,19000
1548030413570,37,q4923,b,31000
1548030451512,38,q6056,d,18000
1548030549181,39,q9728,a,39000
1548030611062,40,q4870,c,12000
1548030639522,41,q4468,c,23000
1548316760633,42,q4414,c,13000
1548316811873,43,q9486,a,33000
1548316887979,44,q6255,c,41000
1548316961202,45,q5511,b,12000
1548317022508,46,q4380,c,10000
1548317067757,47,q10172,d,28000
1548317172733,48,q5725,a,49000
1548317307505,49,q4309,a,35000
1548317353637,50,q4925,c,9000
1548317415258,51,q3640,a,34000
