timestamp,solving_id,question_id,user_answer,elapsed_time
1533830748384,1,q8098,b,16000
1533830773135,2,q8074,d,22000
1533830803713,3,q176,b,28000
1533830824036,4,q1279,c,18000
1533830908446,5,q2067,a,27000
1533830908875,5,q2068,a,27000
1533830909154,5,q2069,d,27000
1533830990282,6,q3411,a,26000
1533830991198,6,q3412,d,26000
1533830991932,6,q3413,d,26000
1533831075643,7,q2991,a,27000
1533831076276,7,q2992,b,27000
1533831076955,7,q2993,c,27000
1533831168179,8,q2628,c,29333
1533831168757,8,q2629,b,29333
1533831169360,8,q2630,b,29333
1533831189378,9,q4555,d,18000
1533831204566,10,q4178,c,13000
1533831213104,11,q4761,d,7000
1533831232349,12,q6185,b,17000
1533831247319,13,q6243,b,12000
1533831283286,14,q6442,d,34000
1533831405197,15,q6981,b,29750
1533831405788,15,q6982,b,29750
1533831406397,15,q6983,b,29750
1533831406969,15,q6984,b,29750
1533831652650,16,q7335,c,60750
1533831652958,16,q7336,d,60750
1533831653183,16,q7337,d,60750
1533831653449,16,q7338,d,60750
1533831907854,17,q1376,b,18000
1533831936980,18,q306,c,14000
1533831960615,19,q630,c,15000
1533831987697,20,q11261,c,19000
1533832013346,21,q289,c,15000
1533832042428,22,q647,c,17000
1533832067129,23,q219,c,17000
1533832103071,24,q11259,c,20000
1533832123084,25,q1291,a,11000
1533832140619,26,q1340,a,11000
1533832222037,27,q289,b,11000
1533832322713,28,q6187,b,40000
1533832389416,29,q5503,c,22000
1533832427660,30,q4474,b,22000
1533832450161,31,q9418,c,15000
1533832501262,32,q4597,a,27000
1533832535190,33,q9596,d,27000
1533832555904,34,q4176,d,3000
1533832594987,35,q10234,a,27000
1533832639604,36,q5231,a,37000
1533832674077,37,q3761,b,16000
1533998346707,38,q4061,c,17000
1533998374083,39,q5544,b,8000
1533998399528,40,q5763,c,16000
1533998448999,41,q6175,d,32000
1533998503755,42,q6210,a,10000
1533998536026,43,q9526,d,24000
1533998581412,44,q6261,a,7000
1533998630096,45,q6469,b,42000
1533998662755,46,q4478,b,12000
1533998681118,47,q9824,d,5000
1533998725992,48,q1181,b,11000
1533998747404,49,q295,c,16000
1533998768257,50,q1241,b,14000
1533998782838,51,q778,a,10000
1533998804837,52,q1305,c,16000
1533998833598,53,q11263,a,20000
1533998857532,54,q204,c,15000
1533998873091,55,q287,a,8000
1533998893257,56,q716,b,12000
1533998917153,57,q11249,b,19000
1534088175189,58,q251,b,18000
1534088200785,59,q578,c,17000
1534088219915,60,q400,b,12000
1534088234512,61,q11262,a,9000
1534088252641,62,q751,a,10000
1534088275818,63,q1341,c,16000
1534088301326,64,q297,b,15000
1534088323930,65,q1306,b,16000
1534088350773,66,q319,b,17000
1534088366788,67,q1389,a,9000
1534088423694,68,q5242,c,10000
1534088570412,69,q6490,b,20000
1534088613566,70,q3774,a,20000
1534088633176,71,q8892,b,13000
1534088663922,72,q4521,a,24000
1534088681252,73,q9621,b,10000
1534088694460,74,q3928,b,6000
1534088734979,75,q9818,a,34000
1534088779830,76,q5459,c,19000
1534088807352,77,q5532,c,12000
1534339757561,78,q5388,c,25000
1534339796599,79,q9943,b,28000
1534339828773,80,q4755,d,17000
1534339850148,81,q4765,b,13000
1534339898414,82,q4146,a,18000
1534339946834,83,q10247,b,41000
1534339989192,84,q4518,b,17000
1534340038571,85,q5774,a,39000
1534340080813,86,q5046,b,15000
1534340115234,87,q9351,d,26000
1534340195685,88,q818,b,17000
1534340212585,89,q1107,b,11000
1534340233193,90,q1196,b,13000
1534340258795,91,q320,c,17000
1534340278963,92,q737,a,9000
1534340299911,93,q331,c,13000
1534340322832,94,q210,a,16000
1534340337391,95,q1363,a,9000
1534340356763,96,q769,b,14000
1534340377437,97,q1184,b,15000
1534401531277,98,q3939,d,13000
1534431171827,99,q4262,b,21000
1534431213121,100,q4631,d,20000
1534431272080,101,q722,c,16000
1534431307722,102,q1303,a,10000
1534431330065,103,q760,b,11000
1534431378963,104,q357,b,14000
1534431402169,105,q712,c,15000
1534431426457,106,q881,b,18000
1534431449680,107,q635,a,17000
1534431472146,108,q1155,c,14000
1534431487981,109,q335,a,10000
1534431516754,110,q490,b,17000
1534431548266,111,q547,a,15000
1534431571183,112,q1382,c,15000
1534431590434,113,q1288,b,12000
1534431612671,114,q616,a,17000
1534431642626,115,q333,c,17000
1534431669584,116,q342,c,17000
1534431711275,117,q897,b,13000
1534431730653,118,q1400,a,9000
1534431753766,119,q663,b,18000
1534431771559,120,q432,a,9000
