timestamp,solving_id,question_id,user_answer,elapsed_time
1554047556363,1,q3936,d,22000
1554047582581,2,q403,b,21000
1554047608871,3,q8056,d,22000
1554047652620,4,q4131,d,41000
1554047696791,5,q4598,b,41000
1554047794367,6,q8423,a,14000
1554047824670,7,q6317,a,27000
1554047864179,8,q6731,a,36000
1554047921905,9,q6755,a,55000
1554047954743,10,q3950,b,30000
1554048273652,11,q5102,b,23000
1554048325745,12,q5270,d,40000
1554048368565,13,q3871,a,34000
1554048393519,14,q9765,a,18000
1554048421167,15,q5316,c,21000
1554048457510,16,q5607,b,19000
1554048493313,17,q6390,b,28000
1554048528598,18,q9502,b,26000
1554048560748,19,q4078,c,23000
1554048601124,20,q6127,d,32000
1554049015949,21,q5102,a,5000
1554066824846,22,q846,c,18000
1554066891675,23,q973,b,18000
1554066936131,24,q1297,b,17000
1554066991070,25,q11259,b,18000
1554067037841,26,q1314,a,18000
1554067133795,27,q854,a,17000
1554067176764,28,q1177,a,16000
1554067219933,29,q11262,a,17000
1554067252903,30,q1193,a,16000
1554067296210,31,q1234,a,14000
1554067375267,32,q422,a,15000
1554067906793,32,q422,b,15000
1554067963465,33,q1193,b,15000
1554068005893,34,q11263,b,16000
1554068033285,35,q1266,a,16000
1554068092686,36,q1240,b,17000
1554068132661,37,q1000,c,14000
1554068246090,38,q1297,b,13000
1554068259036,39,q5316,c,8000
1554068279847,40,q4131,d,14000
1554068312691,41,q1314,b,15000
1554068344965,42,q3936,d,27000
1554068442484,43,q9594,b,36000
1554068498185,44,q9341,b,28000
1554068555794,45,q6073,d,28000
1554068616296,46,q6189,d,37000
1554068657511,47,q4529,a,19000
1554068724491,48,q9771,a,40000
1554068766473,49,q5061,c,16000
1554068794105,50,q6542,c,20000
1554068834412,51,q4036,d,23000
1554068853368,52,q8993,c,12000
1554153459536,53,q6905,b,32500
1554153460326,53,q6906,b,32500
1554153461030,53,q6907,b,32500
1554153461800,53,q6908,c,32500
1554153735046,54,q6913,b,28250
1554153735606,54,q6914,b,28250
1554153736236,54,q6915,a,28250
1554153737908,54,q6916,b,28250
1554153921193,55,q61,c,23000
1554153990005,56,q8162,d,25000
1554154048469,57,q8118,a,22000
1554154318123,58,q6709,b,23250
1554154319134,58,q6710,c,23250
1554154320527,58,q6711,b,23250
1554154321584,58,q6712,d,23250
1554154518833,59,q10928,a,27250
1554154519703,59,q10929,d,27250
1554154521329,59,q10930,c,27250
1554154522189,59,q10931,d,27250
1554154787326,60,q6869,a,40000
1554154788777,60,q6870,b,40000
