timestamp,solving_id,question_id,user_answer,elapsed_time
1555912698777,1,q4518,b,24000
1555912720877,2,q824,b,18000
1555912745588,3,q4103,c,22000
1555912797086,4,q5740,b,48000
1555912829226,5,q5805,a,29000
1555912884116,6,q3633,b,52000
1555912931534,7,q4043,a,45000
1555912955396,8,q214,c,21000
1555913000521,9,q4771,b,42000
1555913060377,10,q4135,a,56000
1555913124304,11,q5133,b,59000
1555913274764,12,q4582,b,23000
1555913347768,13,q6358,b,46000
1555913418840,14,q5611,d,27000
1555913448462,15,q17231,a,13000
1555913489837,16,q5659,d,25000
1555913525516,17,q6525,c,27000
1555913576091,18,q3919,d,15000
1555913632476,19,q10119,c,28000
1555913667655,20,q5060,c,23000
1555913697426,21,q5052,a,13000
1555913785551,22,q764,c,15000
1555913814452,23,q241,b,18000
1555913864650,24,q527,b,20000
1555913900146,25,q11249,b,21000
1555913920047,26,q952,b,13000
1555913953697,27,q1251,a,27000
1555913996064,28,q639,b,20000
1555914026595,29,q11262,a,16000
1555914048156,30,q1280,a,16000
1555914073965,31,q1370,a,18000
