timestamp,solving_id,question_id,user_answer,elapsed_time
1525772750643,1,q8098,b,19000
1525772773338,2,q8074,a,20000
1525772797867,3,q176,c,22000
1525772816310,4,q1279,b,17000
1525772893487,5,q2067,a,24667
1525772893549,5,q2069,c,24667
1525772893641,5,q2068,a,24667
1525773048183,6,q3413,c,50000
1525773048246,6,q3411,c,50000
1525773048336,6,q3412,a,50000
1525773134163,7,q2993,c,26667
1525773134190,7,q2992,b,26667
1525773134221,7,q2991,d,26667
1525773247784,8,q2630,a,37000
1525773247808,8,q2628,c,37000
1525773247839,8,q2629,a,37000
1525773295378,9,q4555,d,45000
1525773326447,10,q4178,c,29000
1525773364729,11,q4761,d,36000
1525773397402,12,q6185,b,30000
1525773474307,13,q6243,d,74000
1525773514028,14,q6442,d,37000
1525773791233,15,q6983,c,68500
1525773791235,15,q6984,d,68500
1525773791239,15,q6982,b,68500
1525773791281,15,q6981,b,68500
1525774110326,16,q7337,d,78750
1525774110327,16,q7335,c,78750
1525774110344,16,q7336,d,78750
1525774110350,16,q7338,c,78750
1525774558994,17,q8075,b,41000
1525774895195,18,q8156,a,21000
1525775051021,19,q68,b,19000
1525775128062,20,q11081,d,22000
1525775263138,21,q8061,a,87000
1525775405162,22,q8139,b,19000
1525775450830,23,q8081,a,22000
1525775562972,24,q10953,c,59000
1525775679416,25,q152,c,18000
1525775734375,26,q8095,b,17000
1525782638586,27,q8061,b,0
1525790083822,28,q4619,d,29000
1525790154955,29,q4545,b,57000
1525790197003,30,q5530,b,30000
1525790281950,31,q9400,c,76000
1525790354919,32,q6262,d,63000
1525796319840,33,q981,c,25000
1525873258551,34,q10953,c,23000
1525873323625,35,q8081,a,28000
1525880249098,36,q5741,d,24000
1525880299076,37,q4535,c,37000
1525880324918,38,q9565,c,14000
1525880367336,39,q6261,a,18000
1525880409407,40,q3811,b,30000
1525880528565,41,q5774,c,101000
1525880576423,42,q9946,d,31000
1525880621864,43,q5054,a,35000
1525880649135,44,q4539,a,16000
1525880709519,45,q4094,a,48000
1525880750978,46,q10252,b,25000
1525880787237,47,q4470,a,24000
1525880812557,48,q5590,a,10000
1525880846163,49,q3774,a,21000
1525880912066,50,q9790,a,54000
1525880958848,51,q5667,b,30000
1525881008196,52,q4900,a,38000
1525881056200,53,q4491,d,37000
1525881088918,54,q9880,d,20000
1525881109331,55,q4166,b,9000
1525913956991,55,q4166,b,12000
1525913985718,56,q9880,d,19000
1525914037416,57,q4491,d,18000
1525914059465,58,q4900,a,10000
1525914082544,59,q5667,b,13000
1525914113911,60,q9790,a,22000
1525914181670,61,q3774,a,28000
1525914227069,62,q5590,a,9000
1525914271631,63,q4470,a,22000
1525914291566,64,q10252,b,11000
1525914333751,65,q4094,a,14000
1525914363178,66,q4539,a,12000
1525914405904,67,q5054,a,18000
1525914445152,68,q9946,d,29000
1525914482197,69,q5774,a,29000
1525962924229,70,q1133,a,17000
1525962965526,71,q1079,b,18000
1525963035010,72,q11263,b,21000
1525963279921,73,q401,a,17000
1525963317905,74,q380,b,26000
1525963469910,75,q842,b,20000
1525963583165,76,q11259,b,22000
1525963646681,77,q963,c,22000
1525963720068,78,q346,a,16000
1525963750618,79,q748,a,17000
1525963804327,80,q11249,b,23000
1525963872911,81,q421,b,21000
1525963949088,82,q390,c,20000
1525964000657,83,q482,b,19000
1525964062327,84,q295,c,18000
1525964124663,85,q382,a,23000
1525964213562,86,q405,b,20000
1525964272557,87,q1271,c,19000
1525964317552,88,q11261,a,21000
1525964422903,89,q400,b,18000
1526052685181,90,q11261,b,26000
1526052843949,91,q421,a,21000
1526052965745,91,q421,a,12000
1526053003466,92,q11261,b,21000
1526053030457,93,q1279,a,19000
1526053228051,94,q842,a,19000
1526053390061,95,q400,b,17000
1526053467466,96,q1271,c,19000
1526053514536,97,q405,b,20000
1526053671487,98,q382,b,26000
1526053909725,99,q295,c,18000
1526053973823,100,q482,b,19000
1526054033988,101,q390,c,20000
1526054113486,102,q11249,b,22000
1526054161795,103,q748,a,18000
1526054199944,104,q346,a,16000
1526054247885,105,q963,c,19000
1526054364744,106,q11259,b,27000
1526054437664,107,q380,c,26000
1526054722882,108,q401,a,11000
1526054752834,109,q11263,b,16000
1526208376485,110,q2683,d,39000
1526208376561,110,q2684,a,39000
1526208376564,110,q2682,d,39000
1526208513051,111,q2945,b,35000
1526208513067,111,q2944,a,35000
1526208513096,111,q2943,c,35000
1526208651494,112,q3037,b,38666
1526208651509,112,q3036,a,38666
1526208651515,112,q3038,a,38666
1526208810169,113,q3146,b,47000
1526208810219,113,q3144,c,47000
1526208810263,113,q3145,b,47000
1526299980017,114,q5774,a,23000
1526300001941,115,q9565,a,14000
1526300034144,116,q9400,d,25000
1526300073498,117,q4545,c,31000
1526300087355,118,q6185,c,7000
1526300123175,119,q4761,a,22000
1526300310264,120,q4178,b,21000
1526311144171,121,q5520,b,35000
1526311329914,122,q4082,a,35000
1526311371648,123,q8607,a,24000
1526311418064,124,q9598,c,34000
1526311472360,125,q5236,a,41000
1526311523805,126,q4775,b,36000
1526311568236,127,q10248,a,33000
1526311630445,128,q5406,a,50000
1526311654767,129,q6323,c,13000
1526311732496,130,q5046,a,66000
1526311785115,131,q8786,d,33000
1526311862688,132,q5284,c,66000
1526311899519,133,q5067,b,26000
1526311938035,134,q3947,b,26000
1526311980544,135,q9108,d,30000
1526312019901,136,q4508,b,30000
1526312046260,137,q4076,a,16000
1526312099984,138,q5348,a,42000
1526312152632,139,q9901,a,37000
1526312237998,140,q6244,b,73000
1526365201109,141,q6508,d,16000
1526365255335,142,q5340,d,34000
1526365336003,143,q9063,b,69000
1526365389487,144,q6523,b,41000
1526365511271,145,q6186,a,111000
1526365826030,146,q4255,c,35000
1526365864235,147,q8201,c,24000
1526365939028,148,q6443,b,62000
