timestamp,solving_id,question_id,user_answer,elapsed_time
1520853931153,1,q8098,b,21000
1520853998949,2,q8074,d,25000
1520854026184,3,q176,a,24000
1520854045782,4,q1279,c,16000
1520854096062,5,q2067,a,14666
1520854096362,5,q2068,a,14666
1520854096664,5,q2069,d,14666
1520854141802,6,q3411,d,13333
1520854142269,6,q3412,c,13333
1520854142695,6,q3413,b,13333
1520854182963,7,q2991,c,11666
1520854183318,7,q2992,c,11666
1520854183606,7,q2993,c,11666
1520854233088,8,q2628,d,14666
1520854233945,8,q2629,a,14666
1520854234941,8,q2630,d,14666
1520854264862,9,q4555,b,27000
1520854280859,10,q4178,b,13000
1520854288064,11,q4761,b,5000
1520854308045,12,q6185,b,17000
1520854339435,13,q6243,a,29000
1520854364417,14,q6442,d,22000
1520854448572,15,q6949,a,20000
1520854449136,15,q6950,b,20000
1520854449612,15,q6951,c,20000
1520854450109,15,q6952,c,20000
1520854543930,16,q7335,d,22500
1520854544515,16,q7336,a,22500
1520854545196,16,q7337,d,22500
1520854545733,16,q7338,a,22500
1520854630431,17,q1109,a,16000
1520854658136,18,q469,c,18000
1520854680878,19,q554,c,16000
1520854699704,20,q295,b,12000
1520854726565,21,q723,c,21000
1520854748025,22,q350,c,15000
1543444121068,23,q10048,c,32000
1543444167028,24,q6222,a,35000
1543444207196,25,q4476,c,17000
1543444239793,26,q9868,b,18000
1543444270046,27,q6210,c,14000
1543444319087,28,q5279,c,29000
1543444361036,29,q6186,a,19000
1543444384652,30,q8752,b,5000
1543444429774,31,q4833,c,24000
1543444482592,32,q4551,a,37000
1543444544008,33,q9868,b,7000
1543444570400,34,q469,b,19000
1543445257962,35,q3828,b,7000
1543445282958,36,q8981,a,12000
1543445326417,37,q5393,d,35000
1543445373043,38,q6390,b,21000
1543445434008,39,q4096,d,43000
1543445476068,40,q9204,a,21000
1543445503170,41,q5067,b,17000
1543445534862,42,q5849,b,25000
1543445555036,43,q3901,c,14000
1543445580099,44,q8799,c,18000
1543571292785,45,q3955,c,25000
1543571321935,46,q6175,a,24000
1543571334246,47,q6495,a,4000
1561546922985,48,q8879,a,18000
1561546944870,49,q4731,b,13000
1561546973037,50,q5769,a,19000
1561546996386,51,q3641,a,16000
1561547035093,52,q9846,a,30000
1561547082984,53,q4536,c,32000
1561547104747,54,q4402,a,13000
1561620797329,55,q5502,b,5000
1561620823153,56,q9489,c,18000
1561620845585,57,q6459,b,14000
1561620879255,58,q5401,b,24000
1561620950838,59,q6175,c,28000
1561620963623,60,q5401,d,6000
1561620986686,61,q4158,c,17000
1561621009013,62,q17257,c,14000
1561621034625,63,q3774,a,19000
1561621060350,64,q4112,c,18000
1561621083450,65,q6242,a,15000
1561621119787,66,q9877,a,29000
1561621215860,67,q650,b,13000
1561621238191,68,q11261,c,17000
1561621268817,69,q639,a,22000
1561621297661,70,q708,a,22000
1561621337175,71,q723,a,8000
1563219101403,72,q5093,a,17000
1563219114423,73,q4560,c,5000
1563219133004,74,q5616,b,10000
1563219154237,75,q9514,c,14000
1563219180102,76,q6261,b,19000
1563219208430,77,q3797,a,21000
1563219232430,78,q5079,b,17000
1563219254907,79,q10246,c,16000
1563219271623,80,q5389,c,11000
1563219291438,81,q5748,d,13000
1563956530366,82,q4775,d,18000
1563956554312,83,q9185,a,16000
1563956568557,84,q6211,a,7000
1563956612623,85,q4820,a,39000
1563956632815,86,q5743,b,9000
1564274582116,87,q9404,c,24000
1564274602420,88,q5048,a,13000
1564274650204,89,q9608,b,40000
1565482940684,90,q6143,c,9000
1565482981707,91,q9709,b,33000
1565483026166,92,q3935,b,24000
1565483043675,93,q5184,d,11000
1565483148148,94,q6494,d,96000
1565483174215,95,q9844,d,20000
1565483192678,96,q5533,a,11000
1565483220618,97,q4747,a,23000
1565483231012,98,q5760,b,3000
1565483250075,99,q17250,c,12000
1565483268446,100,q6184,b,13000
1565778468081,101,q4597,a,33000
1565778497985,102,q4418,c,7000
1565778528627,103,q9856,b,22000
1565778554370,104,q5219,a,21000
1565778564984,105,q5321,b,4000
1565778581068,106,q5499,a,11000
1565778609491,107,q10299,a,23000
1565778627301,108,q5064,b,10000
1565778668168,109,q4545,c,33000
1567902690858,110,q4345,a,5000
1567902713891,111,q9790,c,16000
1567903111153,112,q6120,c,8000
1567903125514,113,q4619,d,6000
1567903178457,114,q3684,d,44000
1567903196640,115,q17074,b,11000
1567903210359,116,q4469,b,5000
1567903258187,117,q3961,a,40000
1567903267886,118,q4783,a,3000
1567903277273,119,q9802,c,3000
1567903285503,120,q5532,c,3000
1567903295926,121,q5635,d,3000
