timestamp,solving_id,question_id,user_answer,elapsed_time
1557973561246,1,q4207,a,7000
1557973589099,2,q5914,b,16000
1557973615995,3,q3998,a,21000
1559087278527,4,q6490,b,41000
1559087338551,5,q9000,c,31000
1559087359619,6,q4478,c,12000
1559087401590,7,q3935,c,25000
1559087447507,8,q3914,c,30000
1559087463218,9,q8784,c,1000
1559087469371,10,q6522,c,1000
1559087479479,11,q4919,c,1000
1559087501161,12,q5724,b,10000
1559087598113,13,q8963,c,40000
1559087612858,14,q4160,a,3000
1559087636192,15,q4146,a,17000
1559087664441,16,q5916,b,21000
1559087868264,17,q9437,c,72000
1559087885797,18,q4378,b,12000
1559087906105,19,q3919,d,14000
1559087939275,20,q6052,a,14000
1559087980699,21,q8716,d,8000
1559962571587,22,q4300,d,30000
1559962594740,23,q3666,c,13000
1571756716000,24,q6735,b,35000
1571756787000,25,q4476,b,56000
1571756851000,26,q5055,b,31000
1571756873000,27,q4357,b,14000
1571756909000,28,q9801,d,25000
1571756959000,29,q4035,d,41000
1571757002000,30,q5512,a,26000
1571757048000,31,q6363,b,39000
1571757159000,32,q8851,c,13000
1571757177000,33,q9775,b,6000
1571757277000,34,q6740,d,93000
1571757360000,35,q4665,a,59000
1571757388000,36,q6480,c,21000
1571757627000,37,q5747,b,61000
1571970065719,38,q6735,b,35000
1571970136510,39,q4476,b,56000
1571970200822,40,q5055,b,31000
1571970222835,41,q4357,b,14000
1571970259430,42,q9801,d,25000
1571970308892,43,q4035,d,41000
1571970351488,44,q5512,a,26000
1571970397696,45,q6363,b,39000
1571970509291,46,q8851,c,13000
1571970526761,47,q9775,b,6000
1571970626794,48,q6740,d,93000
1571970709777,49,q4665,a,59000
1571970738343,50,q6480,c,21000
1571970977413,51,q5747,b,61000
1572179647000,52,q10306,c,11000
1572179665000,53,q4731,b,11000
1572179682000,54,q6117,c,12000
1572179708000,55,q4320,a,18000
1572179743000,56,q5391,a,24000
1572179771000,57,q4254,a,24000
1572179793000,58,q9815,a,14000
1572179814000,59,q6060,c,13000
1572179850000,60,q5075,d,23000
1572179885000,61,q4556,c,12000
1572179934000,62,q4553,d,31000
1572179949000,63,q5575,a,3000
1572179971000,64,q4511,b,14000
1572179993000,65,q6548,a,13000
1572180033000,66,q5785,a,33000
1572180083000,67,q4443,d,18000
1572180122000,68,q9857,d,27000
1572180140000,69,q3800,d,7000
1572180161000,70,q5243,a,12000
1572180204000,71,q4545,c,36000
1572180229000,72,q5763,b,18000
1572180288000,73,q5524,a,19000
1572180325000,74,q4474,c,28000
1572180371000,75,q6469,a,30000
1572180414000,76,q8914,d,26000
1572180461000,77,q6465,b,27000
1572180503000,78,q5393,c,25000
1572180532000,79,q5760,b,8000
1572180545000,80,q4877,b,7000
1572180569000,81,q9813,a,19000
1572180664000,82,q7123,b,24000
1572180664000,82,q7124,d,24000
1572392997419,83,q10306,c,11000
1572393015365,84,q4731,b,11000
1572393032371,85,q6117,c,12000
1572393057894,86,q4320,a,18000
1572393092500,87,q5391,a,24000
1572393121320,88,q4254,a,24000
1572393142869,89,q9815,a,14000
1572393164312,90,q6060,c,13000
1572393200251,91,q5075,d,23000
1572393234956,92,q4556,c,12000
1572393283803,93,q4553,d,31000
1572393299053,94,q5575,a,3000
1572393320910,95,q4511,b,14000
1572393343421,96,q6548,a,13000
1572393383355,97,q5785,a,33000
1572393433014,98,q4443,d,18000
1572393471805,99,q9857,d,27000
1572393490270,100,q3800,d,7000
1572393511257,101,q5243,a,12000
1572393554152,102,q4545,c,36000
1572393579157,103,q5763,b,18000
1572393637829,104,q5524,a,19000
1572393675300,105,q4474,c,28000
1572393720635,106,q6469,a,30000
1572393763774,107,q8914,d,26000
1572393810691,108,q6465,b,27000
1572393853144,109,q5393,c,25000
1572393882207,110,q5760,b,8000
1572393894669,111,q4877,b,7000
1572393919432,112,q9813,a,19000
1572394014256,113,q7123,b,24000
1572394014258,113,q7124,d,24000
