timestamp,solving_id,question_id,user_answer,elapsed_time
1534164584768,1,q8098,d,27000
1534164611123,2,q8074,a,23000
1534164649883,3,q176,d,33000
1534164675753,4,q1279,a,23000
1534164750202,5,q2068,a,4000
1534164750208,5,q2067,a,4000
1534164750344,5,q2069,a,4000
1534164790956,6,q3411,a,333
1534164791079,6,q3413,d,333
1534164791095,6,q3412,b,333
1534164833348,7,q2991,c,666
1534164833404,7,q2992,c,666
1534164833406,7,q2993,c,666
1534164883494,8,q2629,a,1333
1534164883498,8,q2630,b,1333
1534164883526,8,q2628,a,1333
1534164908756,9,q4555,b,23000
1534164916623,10,q4178,b,5000
1534164923375,11,q4761,b,3000
1534164942268,12,q6185,a,16000
1534164962781,13,q6243,c,17000
1534164986953,14,q6442,b,21000
1534165100368,15,q6983,c,27000
1534165100380,15,q6981,d,27000
1534165100446,15,q6984,a,27000
1534165100501,15,q6982,c,27000
1534165346767,16,q7337,d,60750
1534165346800,16,q7338,c,60750
1534165346813,16,q7335,b,60750
1534165346829,16,q7336,a,60750
1547188460393,17,q391,b,21000
1547188495676,18,q814,c,17000
1547188591170,19,q5401,c,38000
1547188680711,20,q5441,a,31000
1547188745099,21,q6115,c,30000
1547188840763,22,q8862,b,43000
1547188967327,23,q5358,d,43000
1547189064488,24,q6514,b,63000
1547189189348,25,q9578,d,32000
1547189271911,26,q9907,c,40000
1547189446622,27,q6392,c,38000
1547189590524,28,q6547,a,30000
