timestamp,solving_id,question_id,user_answer,elapsed_time
1553578444776,1,q6102,d,24000
1553578478790,2,q8652,a,30000
1553578514375,3,q377,b,31000
1553578536723,4,q297,a,18000
1553578822349,5,q5063,c,10000
1553578844542,6,q963,c,17000
1553578860285,7,q5948,c,11000
1553579021397,8,q586,a,18000
1553579068893,9,q542,b,18000
1553579137966,10,q1079,b,15000
1553579171897,11,q295,c,22000
1553579223453,12,q237,c,20000
1553579254491,13,q527,c,22000
1553579279454,14,q561,b,15000
1553579310206,15,q11259,b,20000
1553579336023,16,q1303,b,18000
1553579357356,17,q435,a,12000
1553649145336,18,q5388,b,24000
1553649210665,19,q6173,b,50000
1553649232916,20,q6225,a,9000
1553649261019,21,q8794,b,15000
1553649278100,22,q5248,a,6000
1553649314468,23,q4297,c,20000
1553649335473,24,q4513,c,7000
1553649354059,25,q3940,a,7000
1553649374918,26,q5929,d,8000
1553649392080,27,q5961,a,7000
1553658118375,28,q961,c,15000
1553658142488,29,q11262,a,10000
1553658163655,30,q873,a,13000
1553658189514,31,q493,b,14000
1553658219597,32,q1162,b,21000
1553658252006,33,q11263,b,20000
1553658272869,34,q362,a,13000
1553658297336,35,q990,b,16000
1553658325964,36,q754,c,18000
1553658364917,37,q11249,c,24000
1553658408930,38,q5640,a,12000
1553658445549,39,q8552,a,27000
1553658471534,40,q3928,b,18000
1553658498078,41,q5507,d,12000
1553658521421,42,q6261,a,11000
1553658546330,43,q8868,a,17000
1553658566661,44,q5242,a,11000
1553658591528,45,q5391,a,17000
1553658609846,46,q6501,d,6000
1553658635268,47,q10258,c,15000
1553694536046,48,q320,a,16000
1553694568255,49,q1166,c,22000
1553694766841,50,q527,b,18000
1553694796607,51,q1166,b,14000
1553694834163,52,q718,c,18000
1553694858648,53,q11261,b,17000
1553694881569,54,q794,c,14000
1553694914214,55,q251,a,19000
1553694934742,56,q205,a,10000
1553694962863,57,q818,a,19000
1553694996038,58,q830,b,19000
1553695022083,59,q981,c,17000
1553695039900,60,q1067,a,9000
1553695072832,61,q309,a,20000
1553695101216,62,q809,c,18000
1553695129842,63,q461,b,17000
1553695156361,64,q1330,c,17000
1553695179041,65,q679,b,14000
1553695207065,66,q1263,a,13000
1553695234970,67,q1363,c,17000
1553695261147,68,q399,a,17000
1553695287051,69,q1213,b,15000
1553695443321,70,q1565,c,27666
1553695443361,70,q1563,d,27666
1553695443380,70,q1564,c,27666
