timestamp,solving_id,question_id,user_answer,elapsed_time
1508801664136,1,q8098,b,9000
1508801685361,2,q8074,b,19000
1508801707392,3,q176,b,19000
1508801729909,4,q1279,a,20000
1508801816296,5,q2068,a,28000
1508801816315,5,q2067,b,28000
1508801816372,5,q2069,c,28000
1508801881802,6,q3411,b,21000
1508801881825,6,q3413,c,21000
1508801881832,6,q3412,a,21000
1508801935004,7,q2993,c,17000
1508801935038,7,q2991,d,17000
1508801935053,7,q2992,d,17000
1508801984022,8,q2628,a,15333
1508801984102,8,q2629,d,15333
1508801984119,8,q2630,d,15333
1508802014460,9,q4555,c,27000
1508802047301,10,q4178,b,30000
1508802067251,11,q4761,d,17000
1508802085399,12,q6185,a,16000
1508802111632,13,q6243,a,24000
1508802126760,14,q6442,b,12000
1508802269826,15,q6950,a,35000
1508802269944,15,q6949,b,35000
1508802269944,15,q6952,d,35000
1508802269958,15,q6951,c,35000
1508802306763,16,q7338,a,8500
1508802306793,16,q7337,b,8500
1508802306846,16,q7335,b,8500
1508802306908,16,q7336,b,8500
