timestamp,solving_id,question_id,user_answer,elapsed_time
1547315170406,1,q4498,c,4000
1547315182720,2,q4176,c,9000
1547315191831,3,q6731,a,6000
1547315211573,4,q6269,d,17000
1547315240987,5,q3830,a,27000
1547315264404,6,q10042,d,21000
1547315279147,7,q6446,d,12000
1547315302440,8,q10020,b,21000
1547315331242,9,q6382,d,26000
1547315355383,10,q4043,a,21000
1547315388252,11,q5247,a,30000
1547315471208,12,q5095,b,13000
1547315494665,13,q6188,b,15000
1547315538080,14,q5727,c,21000
1547315568978,15,q9928,b,25000
1547315596212,16,q9606,a,20000
1547315633289,17,q6358,a,30000
1547315671703,18,q5652,c,31000
1547315695045,19,q10331,a,18000
1547315728773,20,q6502,d,28000
1547315749013,21,q5257,a,14000
1561586867168,22,q1306,c,18000
1561586892144,23,q420,b,17000
1561586924531,24,q878,a,22000
1561586958928,25,q295,c,15000
1561586980367,26,q501,c,16000
1561587016193,27,q1332,c,17000
1561587043357,28,q612,c,17000
1561587067989,29,q11261,b,18000
1561587097408,30,q299,c,17000
1561587118666,30,q299,a,8000
1561587141665,31,q501,a,18000
1561587166777,32,q328,a,19000
1561587225167,33,q1012,b,14000
1561587250305,34,q11249,b,21000
1561587269624,35,q868,a,15000
1561587298493,36,q1339,c,17000
1561587321807,37,q802,b,14000
1561587349598,38,q11263,b,18000
1561587373695,39,q1343,a,17000
1561587415174,40,q595,c,16000
1561587439094,41,q667,c,17000
1561587462672,42,q11259,c,17000
1561587509048,43,q6171,b,14000
1561587529839,44,q10259,d,12000
1561587553502,45,q4045,d,17000
1561587565986,46,q5072,a,6000
1561587579972,47,q4402,a,7000
1561587598121,48,q10088,c,10000
1561587613150,49,q4468,c,9000
1561587627500,50,q6338,b,8000
1561587639516,51,q4022,b,5000
1561587666435,52,q8562,a,17000
1561587744210,53,q5460,c,9000
1561587776877,54,q4022,d,4000
1561587786657,55,q5460,a,3000
1561587801979,56,q6189,d,11000
1561587818925,57,q5060,c,8000
1561587834539,58,q8842,c,9000
1561587850612,59,q4178,c,10000
1561587877195,60,q4122,d,18000
1561587898248,61,q5337,b,10000
1561587929364,62,q10196,d,23000
1561587953365,63,q5655,a,17000
1561587971002,64,q3824,b,7000
1561588036578,65,q878,b,17000
1561588062074,66,q501,a,17000
1561588106075,67,q5652,c,36000
1561588117637,68,q3824,c,4000
1561588138185,69,q8562,a,13000
1561588160894,70,q10331,a,15000
1561588168869,71,q4402,a,3000
1561588180917,72,q4468,c,4000
1561588206778,73,q420,b,19000
1561588230045,74,q295,c,15000
1561588245709,75,q4122,d,8000
1561588276525,76,q328,b,17000
1561588306533,77,q667,c,16000
1561588363601,78,q11263,b,17000
1561588425177,79,q4043,a,9000
1561588446640,80,q5257,a,9000
1561588456928,81,q5060,c,3000
1561588475888,82,q6502,d,13000
1561588500989,83,q612,c,17000
1561588547951,84,q6188,b,23000
1561588575792,85,q1306,c,19000
1561588587926,86,q10259,d,4000
1561588601768,87,q10196,d,6000
1561588618121,88,q10042,d,10000
1561588643733,89,q11259,b,18000
1561588679216,90,q4178,b,7000
1561588691381,91,q4498,c,6000
1561588710936,92,q8842,c,5000
1561588721631,93,q4022,d,4000
1561588733218,94,q5460,a,5000
1561588749744,95,q3830,c,11000
1561588765009,96,q6171,d,8000
1561588782006,97,q6189,a,7000
1561588802732,98,q9606,a,12000
1561588822475,99,q9928,d,14000
1561588844953,100,q1012,b,15000
1561588887072,101,q1332,b,14000
1561588911619,102,q6446,d,11000
1561588935621,103,q595,c,16000
1561588959471,104,q868,a,16000
1561588981835,105,q4176,c,9000
1561589007689,106,q299,a,18000
1561589041152,107,q5095,b,17000
1561589075070,108,q11249,b,26000
1561589093485,109,q10088,c,7000
