timestamp,solving_id,question_id,user_answer,elapsed_time
1574273118000,1,q6747,b,9000
1574273136000,2,q5560,c,14000
1574273170000,3,q6517,b,31000
1574273182000,4,q6469,a,8000
1574273225000,5,q5638,a,38000
1574273259000,6,q9462,a,17000
1574273284000,7,q5234,d,21000
1574273311000,8,q5191,a,24000
1574273332000,9,q9479,a,17000
1574273384000,10,q9344,b,49000
1574273405000,11,q6323,c,17000
1574486467789,12,q6747,b,9000
1574486486058,13,q5560,c,14000
1574486520371,14,q6517,b,31000
1574486532138,15,q6469,a,8000
1574486574853,16,q5638,a,38000
1574486608450,17,q9462,a,17000
1574486633516,18,q5234,d,21000
1574486660847,19,q5191,a,24000
1574486681785,20,q9479,a,17000
1574486734050,21,q9344,b,49000
