timestamp,solving_id,question_id,user_answer,elapsed_time
1548490684027,1,q5713,a,15000
1548490733305,2,q4798,a,46000
1548490758683,3,q6722,d,21000
1548490775709,4,q3741,c,14000
1548490799448,5,q6256,a,20000
1548490817760,6,q5055,c,15000
1548490838851,7,q5740,b,17000
1548490865260,8,q3788,d,24000
1548490893852,9,q6731,b,25000
1548490928373,10,q186,c,31000
1548490963238,11,q10020,c,31000
1548491091966,12,q3914,c,21000
1548491125737,13,q4163,b,11000
1548491149666,14,q6324,b,14000
1548492207379,15,q9459,d,19000
1548492248768,16,q5262,b,27000
1548492277579,17,q4539,d,22000
1548505671449,18,q4701,a,32000
1548505722213,19,q8380,c,26000
1548505750307,20,q5304,a,20000
1548505810907,21,q4238,d,33000
1548505882351,22,q1316,a,19000
1548505918924,23,q835,b,15000
1548505957186,24,q280,b,18000
1548505983022,25,q11261,c,20000
1548506026086,26,q1251,a,22000
1548506052775,27,q997,b,20000
1548506077892,28,q1115,c,18000
1548506112596,29,q11249,b,22000
1548506155403,30,q554,b,30000
1548506190260,31,q438,c,19000
1548506282621,32,q554,c,16000
1548506305982,33,q1316,c,18000
1548599388299,34,q590,c,18000
1548599414633,35,q11263,b,16000
1548599449526,36,q666,b,17000
1548599499939,37,q439,c,17000
1548599526150,38,q961,a,20000
1548599552835,39,q11262,a,15000
1548599568534,40,q1394,a,10000
1548599597185,41,q330,c,15000
1548599623121,42,q336,b,19000
1548599659009,43,q11259,b,17000
1549015781778,44,q4883,c,14000
1549015832050,45,q9467,a,27000
1549015855215,46,q4557,b,16000
1549015892219,47,q4479,b,30000
1549015946688,48,q6100,a,40000
1549015971549,49,q8537,b,9000
1549016002946,50,q5077,a,25000
1549016084903,51,q5478,d,75000
1549016113898,52,q4166,c,10000
1549016174856,52,q4166,b,2000
1549016219647,53,q4539,a,11000
1549016253871,54,q9448,a,23000
1549085315621,55,q4518,b,33000
1549085345891,56,q5411,c,23000
1549185072420,57,q4031,d,28000
1549685359927,58,q9091,b,29000
1549685390162,59,q4188,a,19000
1550140748175,60,q4300,d,24000
1550140793104,61,q5697,b,27000
1550140862612,62,q9749,b,47000
1550140899300,63,q3908,b,14000
1550140935044,64,q3697,d,20000
1550140980315,65,q5646,c,20000
1550141016329,66,q9812,b,25000
1550141065980,67,q6502,c,35000
1550141096359,68,q5453,b,14000
1550141145322,69,q6362,b,41000
1550141192114,70,q10118,c,23000
1550141234544,71,q6491,a,27000
1550141284616,72,q4253,b,38000
1550141348804,73,q6540,c,56000
1550141390249,74,q9909,a,27000
1550141444592,75,q739,c,15000
1550141476196,76,q763,c,21000
1550141507920,77,q427,c,24000
1550141539577,78,q295,c,15000
1550141560948,79,q292,c,16000
1550141585739,80,q696,a,18000
1550141615043,81,q652,a,17000
1550141652340,82,q1132,b,17000
1550141675597,83,q970,a,18000
1550141754689,84,q696,c,6000
1550141773312,85,q970,b,13000
1550141801194,86,q223,b,14000
1550141886292,87,q666,a,19000
1550141916050,88,q427,b,14000
