timestamp,solving_id,question_id,user_answer,elapsed_time
1530285434056,1,q8098,b,24000
1530285464929,2,q8074,c,25000
1530285501802,3,q176,d,30000
1530285523571,4,q1279,c,17000
1530285611282,5,q2069,d,27333
1530285611426,5,q2068,a,27333
1530285611628,5,q2067,d,27333
1530285737396,6,q3411,b,39667
1530285737566,6,q3413,d,39667
1530285737633,6,q3412,a,39667
1530285851129,7,q2992,a,32667
1530285851210,7,q2993,b,32667
1530285851286,7,q2991,c,32667
1530285958101,8,q2628,c,33667
1530285958179,8,q2630,b,33667
1530285958781,8,q2629,d,33667
1530286021732,9,q4555,b,55000
1530286035571,10,q4178,c,11000
1530286077945,11,q4761,c,37000
1530286109259,12,q6185,b,24000
1530286149177,13,q6243,a,30000
1530286171566,14,q6442,b,16000
1530286286347,15,q6981,b,27250
1530286286421,15,q6982,b,27250
1530286287652,15,q6983,c,27250
1530286287753,15,q6984,c,27250
1530286487397,16,q7338,b,46750
1530286487585,16,q7336,b,46750
1530286487715,16,q7337,d,46750
1530286488261,16,q7335,c,46750
1531489277932,17,q521,c,25000
1531489373441,18,q467,a,18000
1531489422469,19,q878,b,24000
1531489540451,20,q11249,b,24000
1531489656537,21,q1174,c,24000
1531489723865,22,q463,b,16000
1531489837860,23,q661,c,18000
1531489923156,24,q11262,a,17000
1531489970506,25,q764,b,17000
1531490056781,26,q584,c,20000
1531490365615,27,q3681,d,53000
1531490686156,28,q3998,a,44000
1531490836984,29,q4319,a,40000
1531490985104,30,q8640,b,13000
1531491102005,31,q6740,b,36000
1531491246228,32,q9578,d,22000
1531491286569,33,q6072,d,29000
1531491385110,34,q8522,a,25000
1531491448676,35,q5784,d,54000
1531491499566,36,q4533,c,24000
1531563029051,37,q687,b,20000
1531563393651,38,q11259,b,18000
1531563463305,39,q1231,c,23000
1531563575692,40,q1375,c,19000
1531563662235,41,q321,b,19000
1531563720509,42,q11263,b,18000
1531563769442,43,q550,a,24000
1531563997526,44,q1159,c,17000
1531564055385,45,q970,c,24000
1531564177505,46,q11261,b,21000
1531576580489,47,q5747,d,21000
1531576664107,48,q8199,d,26000
1531576938884,49,q5392,a,13000
1531577013083,50,q5472,b,21000
1531577069892,51,q3788,d,48000
1531577692052,52,q8953,d,25000
1531577778128,53,q4158,b,32000
1531577881274,54,q5746,d,35000
1531577938728,55,q4478,a,31000
1531577979775,56,q9684,a,12000
1531580505089,57,q745,a,16000
1531580577715,58,q918,c,20000
1531580646740,59,q439,c,27000
1531580709292,60,q295,c,17000
1531580760724,61,q1391,b,17000
1531580836883,62,q1017,c,29000
1531580942708,63,q769,a,16000
1531580982016,64,q547,a,17000
1531581026002,65,q1255,a,17000
1531581124564,66,q247,b,18000
1531581424563,67,q6294,b,33000
1531581512067,68,q6745,c,38000
1531581568391,69,q3655,a,30000
1531581653002,70,q8846,a,17000
1531581752769,71,q4643,a,35000
1531581921617,72,q6498,d,19000
1531581995446,73,q4605,a,47000
1531582145954,74,q10199,c,42000
1531582239498,75,q4507,c,15000
1531582362135,76,q6326,c,89000
1531748173349,77,q1241,b,17000
1531748244166,78,q1065,c,20000
1531748325442,79,q1230,b,17000
1531748352392,80,q299,a,21000
1531748424190,81,q1175,a,22000
1531748513806,82,q268,b,16000
1531748625906,83,q440,b,23000
1531748699489,84,q243,c,17000
1531748811536,85,q955,a,16000
1531748928680,86,q576,c,20000
1531749113582,87,q4131,b,43000
1531749212884,88,q8922,a,23000
1531749281761,89,q5624,c,24000
1531749341555,90,q5719,d,25000
1531749437875,91,q5060,b,57000
1531750032081,92,q9337,a,16000
1531750084828,93,q4027,b,44000
1531750266574,94,q5574,c,22000
1531750424179,95,q8656,d,115000
1531750509502,96,q9551,d,74000
1531837795431,97,q1110,c,22000
1531837871627,98,q730,a,21000
1531837920223,99,q887,c,18000
1531838004942,100,q891,c,19000
1531838047100,101,q799,a,17000
1531838095338,102,q758,c,17000
1531838159697,103,q200,c,17000
1531838231311,104,q629,a,21000
1531838295158,105,q902,a,19000
1531838410049,106,q822,b,28000
1531882412174,107,q409,a,17000
1531882485147,108,q867,a,20000
1531882670881,109,q932,b,17000
1531882836845,110,q1086,b,16000
1531882895488,111,q1002,c,18000
1531883012351,112,q623,a,19000
1531883103554,113,q217,a,18000
1531883153877,114,q600,c,17000
1531883261072,115,q385,b,18000
1531883389213,116,q338,b,21000
1531883622744,117,q4483,c,32000
1531883770088,118,q4527,b,48000
1531923166638,119,q5853,b,41000
1531923225733,120,q9174,c,27000
1531923306488,121,q5857,c,41000
1531923376879,122,q5157,c,39000
1531923445661,123,q5655,c,15000
1531923547778,124,q8616,b,52000
1531923674088,125,q3700,a,31000
1531923749758,126,q5293,d,19000
1532008915077,127,q634,a,19000
1532009004840,128,q662,c,17000
1532009128411,129,q877,c,21000
1532009452149,130,q447,a,18000
1532009575102,131,q1057,c,20000
1532009748943,132,q866,c,18000
1532009821541,133,q881,b,22000
1532009936173,134,q626,a,16000
1532009984317,135,q411,c,18000
1532010057589,136,q435,b,17000
1532010296143,137,q5279,b,70000
1532010568384,138,q10008,b,21000
1532010589011,139,q3930,a,12000
1532010602873,140,q4539,a,8000
1532010651475,141,q4528,c,42000
1532010698122,142,q10101,c,20000
1532010747050,143,q6189,d,37000
1532010883238,144,q5103,d,34000
1532010962736,145,q6092,c,23000
1532011119124,146,q9033,a,127000
1536206669037,147,q6528,b,29000
1536206862358,148,q9633,b,20000
1536206913850,149,q9606,b,41000
