timestamp,solving_id,question_id,user_answer,elapsed_time
1533051742196,1,q8098,b,24000
1533051769622,2,q8074,c,23000
1533051802841,3,q176,a,31000
1533051825200,4,q1279,c,19000
1557591178230,5,q2069,d,36333
1557591178247,5,q2067,a,36333
1557591178295,5,q2068,a,36333
1557591204505,6,q5247,b,21000
1557591321150,7,q2637,a,1666
1557591321152,7,q2639,d,1666
1557591321209,7,q2638,a,1666
1557591529121,8,q2702,a,333
1557591529129,8,q2701,c,333
1557591529287,8,q2700,c,333
1557591654748,9,q3003,a,333
1557591654750,9,q3005,c,333
1557591654792,9,q3004,a,333
1557591859869,10,q3048,a,333
1557591859891,10,q3050,b,333
1557591859918,10,q3049,a,333
