timestamp,solving_id,question_id,user_answer,elapsed_time
1534683952674,1,q8098,b,21000
1534683975984,2,q8074,d,21000
1534684011647,3,q176,b,33000
1534684030858,4,q1279,c,16000
1534684107534,5,q2067,c,24333
1534684107830,5,q2068,a,24333
1534684108019,5,q2069,d,24333
1534684194309,6,q3411,c,27666
1534684195372,6,q3412,a,27666
1534684196627,6,q3413,d,27666
1534684262686,7,q2991,d,20666
1534684263044,7,q2992,b,20666
1534684263422,7,q2993,c,20666
1534684337274,8,q2628,c,23666
1534684338464,8,q2629,d,23666
1534684339197,8,q2630,b,23666
1534684355702,9,q4555,d,14000
1534684367064,10,q4178,b,9000
1534684374715,11,q4761,b,5000
1534684382684,12,q6185,b,4000
1534684394351,13,q6243,a,10000
1534684416353,14,q6442,b,20000
1534684494182,15,q6981,d,19000
1534684494714,15,q6982,b,19000
1534684495233,15,q6983,c,19000
1534684495747,15,q6984,c,19000
1534684606778,16,q7335,c,27250
1534684607123,16,q7336,a,27250
1534684607352,16,q7337,d,27250
1534684607574,16,q7338,d,27250
1534684778047,17,q4430,a,14000
1534684810623,18,q4240,d,14000
1534684830223,19,q3793,d,8000
1534684859819,20,q9698,d,18000
1534684885788,21,q6115,c,11000
1534684909297,22,q4449,a,12000
1534684926676,23,q6147,b,9000
1534684942990,24,q9938,c,6000
1534684965464,25,q4181,c,11000
1534684981522,26,q4479,b,8000
