timestamp,solving_id,question_id,user_answer,elapsed_time
1501809864607,1,q129,a,23000
1501809888325,2,q8058,b,22000
1501809909877,3,q8120,a,19000
1501809933481,4,q157,d,21000
1501809955071,5,q52,b,19000
1501809981390,6,q51,c,24000
1501810003551,7,q8094,d,20000
1501810024922,8,q8061,b,19000
1501810049264,9,q153,a,22000
1501810071096,10,q105,d,19000
1501810095928,11,q109,c,22000
1501810119260,12,q8098,b,22000
1501810142218,13,q8099,a,21000
1501810169901,14,q8169,d,26000
1501810195207,15,q26,a,23000
1501810216843,16,q184,a,19000
1501810239395,17,q8124,c,21000
1501810266333,18,q8125,a,25000
1501810291971,19,q5,c,24000
1501810315152,20,q8182,c,20000
1501810337205,21,q46,a,20000
1501810360576,22,q186,b,21000
1501810382098,23,q56,c,20000
1501810406884,24,q8074,d,23000
1501810433148,25,q7,a,24000
1501810456940,26,q173,c,22000
1501810478306,27,q8096,c,19000
1501810502290,28,q176,a,22000
1501810525963,29,q101,d,22000
1501810551646,30,q8057,c,23000
1511325862680,31,q1279,b,35000
