timestamp,solving_id,question_id,user_answer,elapsed_time
1574133297000,1,q4103,c,28000
1574133324000,2,q442,b,21000
1574133355000,3,q11149,b,25000
1574133377000,4,q5715,b,17000
1574133395000,5,q17233,b,15000
1574133425000,6,q8549,c,26000
1574133458000,7,q9479,c,29000
1574135361000,8,q1880,a,3000
1574135361000,8,q1878,d,3000
1574135361000,8,q1879,d,3000
1574260090000,9,q8990,b,25000
1574260143000,10,q4122,b,38000
1574260167000,11,q9986,c,10000
1574260187000,12,q8382,a,7000
1574260209000,13,q3991,b,13000
1574260238000,14,q8598,a,16000
1574260261000,15,q4883,a,10000
1574260290000,16,q17568,b,20000
1574260311000,17,q17264,c,7000
1574279744000,18,q4154,b,640000
1574279770000,19,q8746,c,10000
1574279807000,20,q17290,b,14000
1574279836000,21,q9003,c,15000
1574279872000,22,q6222,c,19000
1574279893000,23,q5316,c,9000
1574298549000,24,q8726,b,11000
1574298575000,25,q17245,a,17000
1574298593000,26,q9571,a,8000
1574298621000,27,q6350,a,18000
1574298649000,28,q17064,c,16000
1574298673000,29,q9560,b,15000
1574298878000,30,q2334,b,1000
1574298878000,30,q2335,d,1000
1574298878000,30,q2336,a,1000
1574298932000,31,q1423,a,1666
1574298932000,31,q1424,b,1666
1574298932000,31,q1422,c,1666
1574299014000,32,q1919,b,8000
1574299015000,32,q1918,a,8000
1574299015000,32,q1917,c,8000
1574299106000,33,q1635,b,1666
1574299106000,33,q1636,a,1666
1574299106000,33,q1637,c,1666
1574299184000,34,q17718,c,1000
1574299184000,34,q17717,c,1000
1574299184000,34,q17716,a,1000
1574299253000,35,q11203,a,21000
1574299293000,36,q1230,c,18000
1574299322000,37,q1400,b,20000
1574299354000,38,q355,c,17000
1574299397000,39,q18045,b,22000
1574299433000,40,q716,b,22000
1574299478000,41,q1121,b,14000
1574299507000,42,q1315,c,20000
1574299536000,43,q18037,c,20000
1574299567000,44,q735,b,19000
1574299593000,45,q273,b,18000
1574346647168,46,q4103,c,28000
1574346674268,47,q442,b,21000
1574346705401,48,q11149,b,25000
1574346726502,49,q5715,b,17000
1574346744493,50,q17233,b,15000
1574346774639,51,q8549,c,26000
1574346807534,52,q9479,c,29000
1574348711297,53,q1879,d,3000
1574348711330,53,q1878,d,3000
1574348711331,53,q1880,a,3000
1574382316000,54,q17615,b,3666
1574382316000,54,q17613,a,3666
1574382316000,54,q17614,c,3666
1574396296000,55,q9607,a,12000
1574396316000,56,q5550,a,6000
1574396342000,57,q3882,a,16000
1574396359000,58,q6255,c,5000
1574396383000,59,q4863,c,11000
1574396408000,60,q6156,c,12000
1574396424000,61,q5060,b,3000
1574396438000,62,q8818,d,5000
1574396475000,63,q5784,d,8000
1574396491000,64,q5574,d,7000
1574396540000,65,q6173,d,36000
1574396558000,66,q8832,d,6000
1574396580000,67,q6225,d,14000
1574396610000,68,q5740,d,21000
1574396643000,69,q4037,b,24000
1574396789000,70,q10768,c,21750
1574396789000,70,q10770,c,21750
1574396789000,70,q10769,a,21750
1574396789000,70,q10771,a,21750
1574396965000,71,q6930,c,35500
1574396965000,71,q6929,a,35500
1574396965000,71,q6931,c,35500
1574396965000,71,q6932,b,35500
1574397482000,72,q7853,a,63000
1574397482000,72,q7854,d,63000
1574397482000,72,q7851,b,63000
1574397482000,72,q7855,d,63000
1574397483000,72,q7852,a,63000
1574397618000,73,q7781,c,59000
1574397618000,73,q7782,a,59000
1574397768000,74,q8042,d,41000
1574397768000,74,q8041,d,41000
1574398250000,75,q8224,d,92000
1574398250000,75,q8226,d,92000
1574398250000,75,q8223,a,92000
1574398250000,75,q8225,b,92000
1574398250000,75,q8222,c,92000
1574398622000,76,q17449,b,71000
1574398622000,76,q17450,c,71000
1574398622000,76,q17447,d,71000
1574398622000,76,q17446,b,71000
1574398622000,76,q17448,d,71000
1574473440180,77,q8990,b,25000
1574473492615,78,q4122,b,38000
1574473517000,79,q9986,c,10000
1574473536461,80,q8382,a,7000
1574473559302,81,q3991,b,13000
1574473588177,82,q8598,a,16000
1574473610553,83,q4883,a,10000
1574473640207,84,q17568,b,20000
1574473660784,85,q17264,c,7000
1574493094066,86,q4154,b,640000
1574493120436,87,q8746,c,10000
1574493157331,88,q17290,b,14000
1574493186227,89,q9003,c,15000
1574493222003,90,q6222,c,19000
1574493243200,91,q5316,c,9000
1574511898985,92,q8726,b,11000
1574511925011,93,q17245,a,17000
1574511942463,94,q9571,a,8000
1574511970815,95,q6350,a,18000
1574511998511,96,q17064,c,16000
1574512022636,97,q9560,b,15000
1574512227573,98,q2336,a,1000
1574512227608,98,q2335,d,1000
1574512227631,98,q2334,b,1000
1574512281712,99,q1423,a,1666
1574512281759,99,q1422,c,1666
1574512281808,99,q1424,b,1666
1574512364424,100,q1919,b,8000
1574512364447,100,q1918,a,8000
1574512364483,100,q1917,c,8000
1574512455526,101,q1635,b,1666
1574512455568,101,q1637,c,1666
1574512455597,101,q1636,a,1666
1574512534245,102,q17717,c,1000
1574512534296,102,q17716,a,1000
1574512534305,102,q17718,c,1000
1574512603426,103,q11203,a,21000
1574512642530,104,q1230,c,18000
1574512671619,105,q1400,b,20000
1574512704193,106,q355,c,17000
1574512746483,107,q18045,b,22000
1574512782801,108,q716,b,22000
1574512827552,109,q1121,b,14000
1574512856987,110,q1315,c,20000
1574512885948,111,q18037,c,20000
1574512917035,112,q735,b,19000
1574512942876,113,q273,b,18000
1574595665749,114,q17614,c,3666
1574595665810,114,q17613,a,3666
1574595665865,114,q17615,b,3666
1574609646348,115,q9607,a,12000
1574609665516,116,q5550,a,6000
1574609691720,117,q3882,a,16000
1574609709200,118,q6255,c,5000
1574609733174,119,q4863,c,11000
1574609757898,120,q6156,c,12000
1574609774220,121,q5060,b,3000
1574609788187,122,q8818,d,5000
1574609825051,123,q5784,d,8000
1574609840617,124,q5574,d,7000
1574609889473,125,q6173,d,36000
1574609907554,126,q8832,d,6000
1574609930431,127,q6225,d,14000
1574609960023,128,q5740,d,21000
1574609992880,129,q4037,b,24000
1574610139131,130,q10771,a,21750
1574610139163,130,q10769,a,21750
1574610139187,130,q10770,c,21750
1574610139248,130,q10768,c,21750
1574610314494,131,q6932,b,35500
1574610314497,131,q6931,c,35500
1574610314505,131,q6930,c,35500
1574610314509,131,q6929,a,35500
1574610832347,132,q7854,d,63000
1574610832357,132,q7851,b,63000
1574610832398,132,q7855,d,63000
1574610832402,132,q7853,a,63000
1574610832446,132,q7852,a,63000
1574610967807,133,q7782,a,59000
1574610967862,133,q7781,c,59000
1574611117684,134,q8042,d,41000
1574611117687,134,q8041,d,41000
1574611600029,135,q8225,b,92000
1574611600038,135,q8224,d,92000
1574611600056,135,q8226,d,92000
1574611600116,135,q8223,a,92000
1574611600156,135,q8222,c,92000
1574611971949,136,q17447,d,71000
1574611971969,136,q17449,b,71000
1574611972014,136,q17446,b,71000
1574611972023,136,q17450,c,71000
1574611972066,136,q17448,d,71000
