timestamp,solving_id,question_id,user_answer,elapsed_time
1511317939246,1,q8098,b,21000
1511317974861,2,q8074,b,32000
1511318003555,3,q176,a,26000
1511318023933,4,q1279,a,17000
1511318108723,5,q2067,c,26333
1511318109247,5,q2068,d,26333
1511318109743,5,q2069,d,26333
1533924836513,6,q3411,c,24333
1533924837184,6,q3412,a,24333
1533924837674,6,q3413,d,24333
1533924895938,7,q2991,d,18000
1533924896498,7,q2992,b,18000
1533924897014,7,q2993,a,18000
1533924988502,8,q2628,c,29000
1533924989098,8,q2629,d,29000
1533924989682,8,q2630,b,29000
1533925018529,9,q4555,b,26000
1533925033832,10,q4178,b,13000
1533925046612,11,q4761,b,10000
1533925077903,12,q6185,c,29000
1533925109633,13,q6243,a,29000
1533925147237,14,q6442,a,35000
1533925291113,15,q6949,c,35250
1533925291820,15,q6950,c,35250
1533925292479,15,q6951,c,35250
1533925293229,15,q6952,c,35250
1533925460003,16,q7335,b,41000
1533925460596,16,q7336,b,41000
1533925461237,16,q7337,c,41000
1533925461927,16,q7338,b,41000
1533925594508,17,q251,b,19000
1533925640791,18,q1147,a,13000
1533925667150,19,q650,b,17000
1533925707162,20,q11249,b,20000
1533925743411,21,q1179,a,10000
1533925758954,22,q399,a,10000
1533925780399,23,q414,a,16000
1533925802993,24,q11261,b,17000
1533925846692,25,q618,a,17000
1533925883336,26,q355,c,16000
1533925940879,27,q8658,b,12000
1533925986222,28,q6440,d,10000
1533926031208,29,q6438,c,25000
1533926075019,30,q9027,a,21000
1533926150795,31,q5953,c,31000
1533926201511,32,q5405,d,23000
1533926236609,33,q6432,d,19000
1533926353979,34,q10211,a,31000
1533926384768,35,q8668,b,15000
1533926413548,36,q5768,c,13000
1537976692057,37,q1390,a,17000
1537976733909,38,q11263,a,19000
