timestamp,solving_id,question_id,user_answer,elapsed_time
1563099051267,1,q4843,c,18000
1563099079997,2,q5339,a,24000
1563099105558,3,q6731,b,23000
1563099121192,4,q5029,a,13000
1563099138946,5,q3741,c,15000
1563099156408,6,q4649,b,15000
1563099187403,7,q6442,d,28000
1563101625737,8,q1225,c,16000
1563101662530,9,q205,a,17000
1563101700984,10,q892,c,18000
1563101752691,11,q11249,b,22000
1563101806265,12,q341,b,22000
1563101860214,13,q400,b,14000
1563101885525,14,q431,b,16000
1563101936479,15,q295,c,15000
1563101971624,16,q1143,c,17000
1563102013291,17,q573,b,17000
1563102114364,18,q5468,b,16000
1563102189535,19,q6073,b,28000
1563102323740,20,q5313,d,15000
1563102462308,21,q9964,a,17000
1563102518641,22,q4082,a,14000
1563102589994,23,q6740,c,31000
1563102654474,24,q3928,b,9000
1563102704223,25,q10185,b,29000
1563102813778,26,q5406,d,28000
1563102892686,27,q4786,d,17000
1563272411324,28,q2635,a,20666
1563272411327,28,q2636,a,20666
1563272411345,28,q2634,b,20666
1563272561800,29,q2637,c,25000
1563272561822,29,q2638,b,25000
1563272561852,29,q2639,a,25000
1563272793678,30,q3220,d,27666
1563272793699,30,q3221,d,27666
1563272793722,30,q3219,b,27666
1563272907855,31,q4564,b,15000
1563273091800,32,q5405,a,30000
1563273273203,33,q4541,b,24000
1563273330283,34,q17083,c,16000
1563273378433,35,q6039,c,33000
1563273453260,36,q9606,a,15000
1563273567674,37,q5444,d,26000
1563273620120,38,q17123,d,13000
1563273667883,39,q4135,a,30000
1563273728864,40,q5316,d,16000
1563273977940,41,q5313,c,19000
1563274054218,42,q5316,c,9000
1563274098613,43,q3785,a,29000
1563274185936,44,q17225,c,15000
1563274226957,45,q6512,a,17000
1563274297884,46,q6225,b,28000
1563274395364,47,q4250,a,35000
1563274465078,48,q9196,b,16000
1563274545599,49,q5681,b,38000
1563274612752,50,q5246,c,16000
1563274713334,51,q4181,b,17000
1563274773329,52,q17587,d,24000
1563274920769,53,q176,d,23000
1563282318825,54,q8065,d,22000
1563282358899,55,q52,b,20000
1563282410005,56,q11006,a,20000
1563282475566,57,q10,a,22000
1563282559771,58,q8179,a,22000
1563282669165,59,q59,d,25000
1563282873720,59,q59,b,13000
1563282899135,60,q10,c,19000
1563282923971,61,q11033,c,19000
1563282969487,62,q3,c,21000
1563283035807,63,q190,c,23000
1563283147832,64,q8070,d,23000
1563283201198,65,q11143,b,21000
1563283247404,66,q115,a,25000
1563283361914,67,q605,b,18000
1563283423534,68,q1000,c,15000
1563283484257,69,q873,c,18000
1563283549500,70,q11263,b,18000
1563283593729,71,q1030,a,19000
1563714577152,72,q2768,b,23333
1563714577174,72,q2767,a,23333
1563714577263,72,q2766,b,23333
1563714740184,73,q3483,a,9666
1563714740187,73,q3485,c,9666
1563714740188,73,q3484,c,9666
1563714812685,74,q186,b,24000
1563714884737,75,q8078,a,22000
1563714925296,76,q11212,c,20000
1563714983763,77,q57,a,22000
1563715049055,78,q158,c,23000
1563715180551,79,q902,a,18000
1563715240606,80,q1034,a,17000
1563715285068,81,q11259,b,17000
1563715343639,82,q982,b,19000
1563715416406,83,q878,b,18000
1563715487903,84,q774,b,17000
1563715525250,84,q774,a,13000
1563715583431,85,q341,c,22000
1563715658699,86,q11262,a,16000
1563715705385,87,q1261,c,19000
1563715810130,88,q6074,a,9000
1563715860623,89,q4287,b,17000
1563715910477,90,q5781,a,11000
1563715981023,91,q8897,a,17000
1563716065653,92,q8666,b,20000
1563716160160,93,q4493,d,43000
1563718754542,94,q5784,c,19000
1563718793142,95,q9402,c,21000
1563718889230,96,q6501,d,15000
1563719002180,97,q5264,c,21000
1563719086666,98,q3774,a,14000
1563719136839,99,q9848,d,27000
1563719210658,100,q5257,a,15000
1563719246021,101,q5649,b,13000
1563719285160,102,q4002,c,16000
1563719363397,103,q17206,b,17000
1563719454367,104,q6107,a,34000
1563719552360,105,q5260,d,30000
1563719629263,106,q5060,d,22000
1563761217666,107,q8716,d,21000
1563761250805,108,q3925,a,22000
1563761314121,109,q4757,c,20000
1563761349061,110,q6748,c,15000
1563761426583,111,q8987,c,47000
1563761526872,112,q10054,a,25000
1563761592475,113,q3817,b,28000
1563761626519,114,q5319,a,13000
1563761686421,115,q9391,a,20000
1563761764055,116,q4031,b,27000
1563761869738,117,q5453,b,24000
1563762009007,118,q1268,b,17000
1563762074365,119,q1295,b,18000
1563762118487,120,q11261,b,20000
1563762186995,121,q1334,c,20000
1563762260141,122,q877,c,22000
1563762327406,123,q200,b,18000
1563762386224,124,q513,a,15000
1563762465280,125,q810,a,21000
1563762583249,126,q1635,b,9000
1563762583277,126,q1636,b,9000
1563762583287,126,q1637,c,9000
1563806438869,127,q5337,a,16000
1563806499961,128,q5319,c,12000
1563806537793,129,q5337,b,6000
1563806614014,130,q8921,c,13000
1563806716916,131,q5472,b,24000
1563806795267,132,q4530,d,17000
1563806864561,133,q4479,d,25000
1563806977232,134,q6225,c,32000
1563807011682,135,q4479,b,12000
1563807077402,136,q9979,a,20000
1563807120539,137,q6147,b,17000
1563807275684,138,q6497,d,37000
1563807347170,139,q6538,b,22000
1563807422319,140,q17042,d,42000
1563841138740,141,q5262,c,32000
1563841205026,142,q5326,c,18000
1563862484116,143,q6124,b,9000
1563862531370,144,q17380,c,17000
1563862581855,145,q8480,a,9000
1563862638311,146,q5775,a,30000
1563869583088,147,q4559,b,17000
1563869628065,148,q8981,a,18000
1563943362937,149,q6016,a,13000
1563943428970,150,q4120,c,24000
1563943499982,151,q4013,a,29000
1563943564157,152,q8894,d,20000
1563943622380,153,q3916,a,19000
1563943746556,154,q4583,c,17000
1563943833215,155,q6121,d,19000
1563943875118,156,q10181,b,18000
1563943936045,157,q3698,b,27000
1563944082158,158,q4161,a,31000
1563977750333,159,q4468,c,26000
1563977807212,160,q9064,d,20000
1563977873134,161,q6194,d,32000
1563977952484,162,q5722,b,15000
1563978031329,163,q6150,a,52000
1563978090462,163,q6150,c,5000
1563978162858,164,q4013,d,21000
1563978215055,165,q17244,d,19000
1563978291654,166,q4296,d,17000
1564020034438,167,q4831,d,15000
1564020076327,167,q4831,b,4000
1564020125421,168,q5775,d,18000
1564056470342,169,q3191,d,9333
1564056470352,169,q3189,c,9333
1564056470425,169,q3190,a,9333
1564056548338,170,q1175,a,23000
1564056596521,171,q448,c,20000
1564056626694,171,q448,b,13000
1564056689279,172,q1261,b,19000
1564056737642,173,q1003,c,18000
1564056800017,174,q621,b,19000
1564056851556,175,q696,c,19000
1564056890850,176,q975,b,17000
1564056928167,177,q949,a,19000
1564056992477,178,q1234,a,16000
1564057029695,179,q530,a,15000
1564057090697,180,q439,c,18000
1564057159306,181,q5731,b,15000
1564057190952,182,q4002,d,12000
1564057228875,183,q5731,c,4000
1564057272010,184,q17148,c,20000
1564057333682,185,q4453,c,16000
1564057421916,186,q6513,d,35000
1564057496874,187,q4493,b,22000
1564057658925,188,q6513,b,14000
1564057895851,189,q5354,b,23000
1564057926056,190,q9814,b,15000
1564058031860,191,q5043,d,28000
1564058188114,192,q4402,a,16000
1564105753364,193,q4266,b,8000
1564105788027,194,q9829,d,19000
1564105826848,195,q5315,a,17000
1564105882079,196,q6199,a,9000
1564105917719,197,q3935,b,14000
1564106872967,198,q10270,b,27000
1564106943917,199,q4200,c,41000
1564107001854,200,q6335,b,23000
1564107061494,201,q4712,d,41000
1564107113380,202,q17074,b,16000
1564107173987,203,q5854,c,37000
1564108526683,204,q6188,b,16000
1564108551672,205,q5649,d,9000
1564108566968,206,q6188,d,7000
1564108620633,207,q5057,b,33000
1564109396779,208,q17133,d,39000
1564113785773,209,q5691,c,11000
1564113838633,210,q5398,c,29000
1564113875230,211,q6413,b,18000
1564113903323,212,q9387,c,8000
1564113964984,213,q3695,a,12000
1564114020024,214,q6045,d,21000
1564114121641,215,q4252,b,18000
1564114177997,216,q9702,d,20000
1564371339814,217,q6255,a,10000
1564371451972,217,q6255,c,14000
1564371467808,218,q5405,a,7000
1564371501531,219,q5526,a,11000
1564371540065,220,q5031,b,15000
1565442659693,221,q10060,a,29000
1565442742343,222,q4055,a,16000
1565442967944,223,q5238,d,35000
1565443392762,224,q5725,c,18000
1565443634691,225,q8506,d,24000
1565443865783,226,q8414,d,31000
1565443925585,227,q5230,a,21000
1565443967216,228,q5264,a,18000
1565443993720,229,q5230,b,7000
1565444037667,230,q5358,a,19000
1565444132311,231,q9008,d,48000
