timestamp,solving_id,question_id,user_answer,elapsed_time
1534959287214,1,q8098,b,48000
1534959324153,2,q8074,d,34000
1534959352189,3,q176,c,25000
1534959379291,4,q1279,b,25000
1534959496234,5,q2067,c,38000
1534959496856,5,q2068,c,38000
1534959497508,5,q2069,a,38000
1534959593120,6,q3411,a,30666
1534959593723,6,q3412,a,30666
1534959594557,6,q3413,d,30666
1534959699846,7,q2991,b,34000
1534959700103,7,q2992,c,34000
1534959700292,7,q2993,d,34000
1534959903005,8,q2628,a,66666
1534959903664,8,q2629,b,66666
1534959904454,8,q2630,c,66666
1534959947180,9,q4555,b,41000
1534959984041,10,q4178,a,35000
1534960049231,11,q4761,c,63000
1534960103422,12,q6185,b,52000
1534960192921,13,q6243,d,87000
1534960234269,14,q6442,a,39000
1534960512679,15,q6981,a,69000
1534960513223,15,q6982,b,69000
1534960513765,15,q6983,c,69000
1534960514278,15,q6984,c,69000
1534961045760,16,q7335,c,132250
1534961046421,16,q7336,d,132250
1534961047158,16,q7337,d,132250
1534961047931,16,q7338,b,132250
1534961472412,17,q400,b,56000
1534961549357,18,q1180,c,14000
1534961571119,19,q1337,c,16000
1534961681021,20,q11263,b,28000
1534961746063,21,q558,a,22000
1534961791941,22,q1111,c,13000
1534961838555,23,q402,c,16000
1534961862650,24,q11262,a,16000
1534961885359,25,q957,b,16000
1534961917747,26,q941,b,23000
1534962106329,27,q5660,b,45000
1534962149054,28,q5051,c,37000
1534962273568,29,q5666,d,72000
1534962382066,30,q10201,c,102000
1534962519585,31,q4775,b,94000
1534962559936,32,q9608,a,34000
1534962631097,33,q5670,b,59000
1534962735361,34,q9687,d,48000
1534962893034,35,q10011,b,76000
1534963042162,36,q4509,b,114000
1535186735819,37,q5423,c,41000
1535186829545,38,q8501,c,85000
1535186887765,39,q4912,c,48000
1535186931008,40,q5298,a,16000
1535204255357,41,q5092,d,17000
1535278664235,42,q350,a,18000
1535278694377,43,q11261,b,18000
1535278740982,44,q951,a,26000
1535278768128,45,q289,b,20000
1535278813037,46,q605,a,39000
1535278837801,47,q295,b,14000
1535278865218,48,q1243,b,18000
1535278891932,49,q1213,b,17000
1535278917975,50,q437,c,18000
1535278945451,51,q11249,b,21000
1535280344163,52,q9000,d,75000
1535280434280,53,q5942,c,81000
1535280489788,54,q6111,b,42000
1535280573772,55,q4538,b,76000
1535280653470,56,q8523,b,72000
1535286488269,57,q6408,b,30000
1535286560161,58,q6101,c,59000
1535286598571,59,q4783,a,30000
