timestamp,solving_id,question_id,user_answer,elapsed_time
1502451356365,1,q129,b,19000
1502451380731,2,q8058,b,22000
1502451402181,3,q8120,a,19000
1502451424094,4,q157,d,19000
1502451445252,5,q52,a,19000
1502451467235,6,q51,c,20000
1502451488218,7,q8094,d,18000
1502451510178,8,q8061,b,19000
1502451532485,9,q153,a,20000
1502451553832,10,q105,d,18000
1502451577640,11,q109,c,21000
1502451601081,12,q8098,b,21000
1502451625462,13,q8099,a,22000
1502451651119,14,q8169,d,23000
1502451674968,15,q26,a,21000
1502451697167,16,q184,a,20000
1502451719148,17,q8124,c,20000
1502451744657,18,q8125,c,22000
1502451768244,19,q5,c,21000
1502451792082,20,q8182,c,21000
1502451814858,21,q46,a,20000
1502451845274,22,q186,d,27000
1502451868038,23,q56,c,20000
1502451890556,24,q8074,c,20000
1502451915549,25,q7,d,23000
1502451938813,26,q173,c,20000
1502451963532,27,q8096,a,22000
1502451997049,28,q176,d,30000
1502452018131,29,q101,d,19000
1502452042453,30,q8057,c,22000
1502540579050,31,q5759,c,23000
1502540601098,32,q5783,d,20000
1502540619525,33,q5410,a,16000
1502541267123,34,q6432,c,44000
1502541298592,35,q6482,a,30000
1502541311315,36,q6477,a,11000
1502541325981,37,q5458,a,13000
1502541350593,38,q5731,b,23000
1502541360478,39,q4854,b,8000
1502541391464,40,q5279,c,29000
1502541405343,41,q5136,a,12000
1502541428351,42,q4761,b,21000
1502541445460,43,q5789,a,16000
1502541468647,44,q3805,c,22000
1502541481453,45,q5453,a,11000
1502541499634,46,q4555,a,17000
1502541521702,47,q5294,d,20000
1502541548022,48,q5754,c,24000
1502541575090,49,q6444,b,25000
1502541605028,50,q6185,b,29000
1502541622095,51,q5307,d,16000
1502541649008,52,q4178,b,25000
1502541671411,53,q6243,b,21000
1502541700537,54,q6552,c,28000
1502541724107,55,q6442,b,22000
1502541757542,56,q5470,d,31000
1502541774239,57,q5198,c,14000
1502541799358,58,q4175,d,23000
1502541812402,59,q4486,a,11000
1502541833871,60,q5659,c,20000
1502546327740,61,q5687,b,24000
1502546363035,62,q4886,c,26000
1502546424219,63,q6328,b,21000
1502546505815,64,q4473,a,46000
1502546538649,65,q5652,d,24000
1502546569143,66,q4007,b,10000
1502546623655,67,q9606,a,26000
1502546676475,68,q4188,d,28000
1502546710896,69,q3935,a,19000
1502546728803,70,q6355,b,9000
1502546741749,71,q6156,b,6000
1502546769914,72,q4097,b,19000
1502546837788,73,q5040,d,30000
1502546886344,74,q6364,c,40000
1502546924675,75,q4883,c,16000
1502546990527,76,q4314,d,22000
1502547044401,77,q6188,b,18000
1502547074699,78,q5076,a,6000
1502547110464,79,q6213,b,20000
1502547146561,80,q4559,b,26000
1502547168043,81,q3916,a,15000
1502547209972,82,q5316,d,24000
1502547261508,83,q5521,b,8000
1502547288025,84,q4478,a,19000
1502547314700,85,q5649,b,19000
1502547342253,85,q5649,d,3000
1502547350499,86,q6188,d,3000
1502547383843,87,q5230,b,60000
1502547438401,88,q4876,a,40000
1502547496671,89,q5414,b,35000
1502547554536,90,q3692,c,39000
1502547584993,91,q4564,a,17000
1502547693453,92,q6164,d,38000
1502547822267,92,q6164,a,3000
1502547836114,93,q6328,d,10000
1502547884061,94,q3788,c,159000
1502582732911,95,q1233,a,15000
1502582752863,96,q358,c,18000
1502582773845,97,q482,b,19000
1502582794841,98,q1252,a,19000
1502582824382,99,q1279,b,27000
1502582844966,100,q935,a,18000
1502582864045,101,q841,c,17000
1502582881833,102,q933,a,16000
1502582901684,103,q1238,c,17000
1502582920548,104,q325,c,17000
1502582923839,105,q598,c,0
1502582926139,106,q823,c,0
1502582928707,107,q541,c,1000
1502582931251,108,q731,c,0
1502582934470,109,q711,c,1000
1502582936891,110,q1286,c,0
1502582939346,111,q500,c,0
1502582941813,112,q830,c,0
1502582943932,113,q356,c,0
1502582946126,114,q784,c,0
1502582948451,115,q545,c,0
1502582950498,116,q764,c,0
1502582953455,117,q1104,c,0
1502582955781,118,q1261,c,0
1502582958636,119,q773,c,0
1502582961098,120,q921,c,0
1502582964042,121,q522,c,0
1502582966460,122,q1088,c,0
1502582969212,123,q1037,c,0
1502582972442,124,q1368,c,1000
1502583029782,125,q406,a,18000
1502583054688,126,q588,c,16000
1502583095352,127,q739,c,14000
1502583138285,128,q817,a,22000
1502583181672,129,q970,b,19000
1502583217502,130,q1084,c,14000
1502583446331,131,q763,c,1000
1502583485573,132,q236,a,17000
1502583528108,133,q278,a,17000
1502583611328,134,q5761,c,12000
1502583634257,135,q5063,b,16000
1502583669474,136,q5484,d,23000
1502583890396,137,q6218,b,81000
1502583953351,138,q5107,d,30000
1502583987900,139,q3696,a,8000
1502584291133,140,q3925,a,5000
1502584370386,141,q5695,c,21000
